location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,167.33310908370964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.605490504254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.8707624709981
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.04217888359554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.54066378104807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,196.3040850217491
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.5445773762162
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.65734732047903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.08577784272057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.39396728571995
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.78425391932117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.85932358475162
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.06528480519066
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,221.83522377474304
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.95693847513616
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.29816216002126
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.58778993010364
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.03119895543688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.9071685924014
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.8206864555814
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.88349473176027
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.54108286596215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,277.17746399148484
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.42626113360407
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,172.777353373466
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,179.07860723619774
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.24021837570137
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,191.4738169876341
