location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1027.0828231534504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1058.5913228444979
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1079.8284372596347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1105.6313781029176
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1129.8508790982705
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.2654338786351
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1159.2795895168904
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1175.5009610897607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1187.9186277912688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1200.5007028117636
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1214.571904991708
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1227.0962886101663
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1240.9939155638137
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1255.368399807878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1267.9950480490295
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1280.450043124424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1296.564926915703
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1311.7601706262753
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1335.073810274308
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1363.6437328605118
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1403.220273918529
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1442.910468502211
