location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1968.9938132200975
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2022.9282582473325
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2061.648866142432
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2120.684400408314
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2164.3317294027424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2186.1245941567468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2209.3068399294825
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2236.9293249482284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2257.374677928278
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2279.529717886209
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2295.7842154984664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2315.4479451535667
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2340.482512548447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2363.701681480322
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2389.582938520351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2411.535917071413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2437.7906048446457
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2469.9776224392454
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2499.2954440446465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2544.2868377644218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2606.7222777064503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2673.7689976988777
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2748.9462265933203
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1828.858937348493
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1895.8961453737636
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1946.5399053962374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2013.0819393138675
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2047.1569472908222
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2077.635436030401
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2106.5243828632515
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2133.730525485499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2157.5293413513787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2184.523947211225
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2209.57037940017
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2230.815019283912
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2250.688179228182
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2273.1101144768477
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2301.436034439697
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2324.0874265532575
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2356.799377102414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2390.1685163429734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2437.90333161129
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2477.961508339227
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2554.568188218929
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2631.782193068695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2671.3224069656744
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1644.6843905284093
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1758.4117615369705
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1831.3764611961617
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1915.3838526147103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1953.6122365124397
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1985.739495836707
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2016.345522323525
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2040.4577583301364
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2073.055934619924
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2093.533416481439
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2121.061907914023
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2147.2421718715964
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2166.608335054513
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2195.769103378867
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2223.353826792674
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2256.5224401570595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2287.255374678537
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2322.985995809421
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2357.482618543326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2415.370300850835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2504.6741871356676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2605.6953890758446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2671.3741155669754
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1552.2980732248761
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1652.0470925536756
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1715.532492666796
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1794.6409567740411
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1853.3702705300132
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1903.0569604614675
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1947.75468902473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1984.2854241458185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2007.9615561381045
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2035.5379194773095
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2058.2525900086403
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2082.02965688782
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2115.5563586272706
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2144.406757129291
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2173.6797443442774
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2210.258520631
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2257.0773306722267
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2296.5371639477457
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2359.571106395573
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2422.9395519020713
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2525.6705020266154
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2572.0550831653172
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2755.195485554154
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1567.7362551477727
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1630.4030622829416
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1728.1668657066843
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1839.6574017314024
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1912.5483061430707
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1955.5126147320982
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1996.7108298505234
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2033.37319045738
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2072.5753494621977
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2107.051966949627
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2141.0729061938755
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2175.8867288078704
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2206.494015548381
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2245.0748137954106
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2286.73586287595
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2323.780799459416
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2365.854245900989
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2426.7720920628535
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2474.134757721547
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2543.652462948785
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2651.1428087957165
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2775.380807217263
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2967.4862065496345
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1423.69622299223
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1553.9814520234117
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1654.4114202669505
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1754.4876562588606
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1834.4612049120417
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1907.4757868166448
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1975.7063424147252
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2016.958944041985
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2065.548255001656
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2106.6557506360173
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2137.8352314415934
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2180.7736535536383
