location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,133.20720730935253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.06948878337613
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.90721052211876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,148.14682232409396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.5808382290968
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,156.0891200395725
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,158.80779838775814
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,161.85396583398628
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.14596008798156
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.07341187356963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.50367205132136
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,172.01176011694926
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,174.22094983262414
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,177.0999851560739
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.05197675091145
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,183.36179976462094
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.5005244515129
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,189.91625501310264
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,194.65054613357347
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,199.95319048281772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,207.30208240389524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,216.9126852840696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,226.2380398800594
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,109.31659253348961
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,118.85021208422123
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,122.04779593466849
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,128.37425094111745
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,133.20549095693377
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,136.49316635098452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,139.2985492104446
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,142.69399963863722
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.6319679193389
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,147.83671170009646
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,150.0787130606175
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,152.43620498705903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.85633761162774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,156.97099425263346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,159.26621766750284
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,162.08599548371882
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.42900155147495
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,168.6286311808075
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,173.00678814252726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,178.4795996130824
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.8801310044139
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,195.26900457433675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.94323768860406
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,96.2565695108951
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,102.28233228276106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,105.90142097995319
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,112.31038731120792
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.66730324622367
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.53870800668976
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,122.45157245817629
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.98819320217179
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.65574180940462
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,130.27245753336672
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.7151527629835
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,134.21906894607423
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.61566403886084
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.88912226996712
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,141.81912452474418
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,144.21860120004433
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,146.88682419655134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,149.64101328543384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,154.5032358323962
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,159.48579978891908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,168.29506157805417
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,174.5752994362575
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,181.93049606005823
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,94.94372610071717
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,101.94148041158034
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,107.15249142111709
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,113.76024678971612
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.04286655137828
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.50861342063918
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,124.5620785178073
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.52453116980301
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,129.87003718404222
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,131.85686495876647
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,134.31042482613387
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,136.53158872376537
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,138.9906825034082
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,141.58319092209888
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,144.11900657072846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,147.1262642562869
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,149.51984590745957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,153.36270856488994
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,157.99549775300392
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,162.98732612364634
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,172.34595261546198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,180.0716829656613
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,189.49031176216698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,92.99816193647514
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,100.49805177134901
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,104.5418290979814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,110.45154038302454
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,114.0762386418548
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,117.4423998492072
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,120.53299725838866
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,123.77973327259357
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,126.89501049639298
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,129.29634289857844
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,131.4085267949014
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,134.28419612382393
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,137.52749770590765
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.19561233990285
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,143.39203642512012
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,146.45194594046552
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,149.3460755652872
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,153.5048562889761
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,157.0309526353171
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,162.73994581468745
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,172.40877295330594
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,180.48119595977414
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,188.3364533906756
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,84.28996423800146
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,87.95724274256291
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,93.11976908520596
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,99.66408759203063
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,104.80108486358591
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,107.60368264267673
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,111.16211236702101
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,113.53049229211014
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,116.08942126038836
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,118.56971498760582
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,121.49309306346332
