location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1430.1272122589742
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1476.4679270954748
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1500.6891644346058
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1537.5246575197573
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1558.9871199225663
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1581.4793796022814
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1598.526954248754
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1616.0117654218839
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1627.8859460534536
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1639.5772968961344
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1652.5701455478365
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1665.9010599905887
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1683.5070664766424
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1695.3206083683035
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1711.6048072142398
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1729.9543709628635
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1747.6872329981074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1763.3107989313369
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1782.7096813794926
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1817.3481455419935
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1858.849462225723
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1906.204908819691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1972.7483925157712
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1571.5681902958142
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1610.2798505133906
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1634.3693542281894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1670.4415263806536
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1695.9125499400645
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1717.178891081005
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1737.1410748432852
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1751.968283931401
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1768.852156587841
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1781.5342492583056
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1796.1096490283783
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1807.2075712675596
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1819.2256927108324
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1836.9834657992371
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1848.8712149372045
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1865.0399057540967
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1881.6893524630138
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1902.700208063051
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1929.1621211345378
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1968.93360169627
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2008.5260243565717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2058.1152019905708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2094.291919804233
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1639.3669076090528
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1687.4170906549336
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1731.7945169752504
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1781.931575261916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1815.9777091217404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1841.209551814023
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1861.3345596134725
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1880.169974638123
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1895.1090744261567
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1910.0643343518511
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1926.7297902353853
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1943.5682700187087
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1958.2347021362912
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1975.0896403630534
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1994.8204934369571
