location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1641.8533076655272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1676.7616435437412
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1722.264274508836
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1777.9958772153725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1811.8499947195814
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1841.5557989277088
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1867.3725572094866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1887.8421989243434
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1909.371333061957
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1930.5009121367414
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1948.6678280543547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1967.6898211056393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1988.2572079578815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2005.325667100058
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2029.0210614163893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2053.2271754948642
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2074.3184692204713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2099.972639940515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2129.953234509866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2173.447654116141
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2243.6702154762365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2300.3623684036916
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2367.0762533910784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1518.0458312200915
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1565.9371133338566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1625.1040775227696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1686.7366588178434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1721.9128876973966
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1762.697096395594
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1792.78042458389
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1818.6235317044184
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1839.747360076263
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1865.039039657991
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1883.2916049660512
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1905.783166134989
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1932.7432119477867
