location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1286.293579312731
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1325.597238320073
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1350.415479308876
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1379.203990047935
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1404.2259945477376
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1424.3748807016577
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1442.9937945272295
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1461.8014131183716
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1475.4751903826136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1493.4986382508207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1511.7574559383484
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1525.562979598744
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1537.898671965615
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1554.3107177077602
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1570.5791389282044
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1585.0390996557262
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1605.4334625498282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1623.8818178973224
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1649.6652055797333
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1682.1754770658983
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1726.8441986556682
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1781.1861205620078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1830.2184202764656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1126.6042654284613
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1165.7730796727226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1209.9103222660424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1250.366327664433
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1273.4419097819564
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1295.7035593663272
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1312.2479837970295
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1332.1061964163307
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1347.415362030933
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1361.1153008869994
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1373.326253751497
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1387.6092193312254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1402.6593741773356
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1417.9945168062475
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1435.6185224118483
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1453.4354875225456
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1470.2156975035416
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1494.2650382238278
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1525.0601125587884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1555.9809733081333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1615.254950398418
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1646.9875652377366
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1709.1547721297493
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1108.8668300591967
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1158.1197654029313
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1193.1727499820238
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1229.7066227946102
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1263.2065485449402
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1294.0645796873682
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1316.5015199058028
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1336.2678117553837
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1354.8009575758003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1372.845769904683
