location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,872.0050028790605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,890.4474247593529
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,904.7811468452318
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,931.3634118118405
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,949.118779688901
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,964.8876714884464
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,978.9543788875374
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,991.2397754109282
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1002.9246948675324
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.6836355504497
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1024.744735701395
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1037.1311341621583
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1045.0845352007073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1053.93850995967
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1067.4585542362902
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1079.988043099327
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1092.473101655929
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1107.2660237085422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1125.53995500404
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1148.8889971609758
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1183.6696561119863
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1219.9890033913919
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1257.2132536426025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.3386719683853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,823.4837155739935
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,847.1701287502592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,870.4657123799124
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,895.023626823779
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,909.7844227121678
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,927.0818522976448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,939.107684156451
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,953.6879850683763
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,963.89208343853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,974.997025705236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,985.1616299828514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,996.1453957042228
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1008.6821136017866
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1020.7692464882632
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1034.0027715762753
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1047.0618877165252
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1059.8297712781846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1080.8857871016924
