location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2226.2882869419323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2291.0226986806424
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2326.5875721547113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2374.96363521982
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2405.901996216019
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2443.551185885641
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2464.748682097921
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2489.675750493582
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2513.61667466277
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2532.4098420067576
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2548.057203485571
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2570.2160052941595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2589.2398636253074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2612.0235060882665
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2638.354927476908
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2660.4565792969925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2681.0243222217655
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2706.5824575259526
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2741.9294445676805
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2784.9312939573238
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2857.3499415925594
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2919.074830512375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2998.8984826137794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2247.111202188552
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2306.3175217773264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2361.259997282989
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2409.7687261029896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2453.5136836969505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2478.8413869576666
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2510.4945210680467
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2531.880350959657
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2555.721431613975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2579.0573305153443
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2597.7251115792196
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2616.773802947296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2644.794439357533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2664.5426888342595
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2685.9128457791144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2708.8417053635976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2736.026059083885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2769.4340498514352
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2806.723344302424
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2851.97941921742
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2924.243050494215
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2995.381735658622
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3049.975913472532
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2206.6870315920896
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2285.8370503603423
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2340.981562770926
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2398.8551370759187
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2444.8458491903407
