location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.62552340252282
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,161.64489589398437
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,166.83701422014335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,172.8590368503538
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,178.21971521288214
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,181.40535203661514
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,184.52941397579747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,188.02218125177478
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,190.95915485062991
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,194.07147465830423
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,196.78996237677077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.74639291846734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,203.49969064315493
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.94978167459465
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,209.03381988367752
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,212.2723555965332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,216.0037636136019
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,220.62609433228857
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,225.48396018276256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.85092967363835
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,238.77081601271595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,249.45196362361182
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.9280727823269
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,152.63776159955194
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,161.56389672255742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.9034226821853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.07399608488103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.41979560963938
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.43506371385098
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.49297706997544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,191.23991069683123
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.32168216551256
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.1098075851881
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.44459974335257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,202.93136202362516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,205.50540591051217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.7408364783853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.8314193547085
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.04935550228342
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.90723291906866
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,222.83241664947184
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,226.98089560075104
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,234.32474539702608
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,244.7682824126387
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,253.36851178934583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,263.65402647775744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,150.49770658945735
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,156.16484163067614
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,162.6711335444523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,171.64469165920426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,177.72445734050496
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,181.8093092508186
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,185.54181226035362
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,188.98710022325716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,192.29667465321097
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,195.8306152103921
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,199.03945445905683
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,202.56946935351996
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,205.6189581311584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,209.1398151788732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,211.87164023461625
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,215.58512064861333
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,219.4844277325122
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,224.1193531003693
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,230.03254661969345
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,235.88637894150853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,248.38675314846557
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,257.2119448494391
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,268.9933369364606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,131.489978694984
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,139.19443768329236
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.91034494055603
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,152.7515496275487
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,158.79614310812877
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,162.87049209140247
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,167.3146879882818
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,170.50511711450207
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,173.5455085486015
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,176.24726280736058
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,178.91664918407398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,181.8124776327842
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,185.11371522290563
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,188.39751220762398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,191.63563291606053
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,194.9526217378583
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,198.77711574858986
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,202.96394972069712
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,207.30792828912524
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,217.0539486056647
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,228.74591556204035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,238.7951842173519
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,248.68054634586818
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,119.72379534752868
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,128.42143917186698
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.91642913623969
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,137.01739210778837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,142.950752287039
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,146.80454053661686
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,149.9962711300819
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,153.76409437433114
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,156.71585893490143
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,159.61794236771075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,162.68823627656226
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,166.4078871051065
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,170.01917532124125
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,173.20410413116474
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,177.0657825331767
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,180.2349135152774
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,184.31411993178602
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,189.2522312835398
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,193.6673012846702
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,201.73232960727273
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,212.38722289542096
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,218.6160128890601
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,230.06065954345559
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,124.66765939370656
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,129.58639863928832
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,137.1016763878439
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,145.1989785250004
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,151.60817140237032
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,155.58603381999072
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,159.83971431800273
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,163.26067260025556
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,166.3107531305868
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,169.77703164388876
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,173.11644850303136
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,176.3537293416495
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,180.37572676759916
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,183.26013162137986
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,187.91650453990738
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,191.85509648114973
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,196.05914051926797
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,200.25636700993533
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,206.23671628092563
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,213.16925300999335
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,225.60645501759643
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,235.88505726259615
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,246.7743587657939
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,127.19324204235016
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,139.48439611699413
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,148.43453167073076
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,158.57788519302878
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,165.21121324753986
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,169.76914630077718
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,174.1534972644799
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,177.1140602242418
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,180.5032844044185
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,183.91368406345921
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,187.89394483933216
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,191.59864341309634
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,196.41261176050727
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,200.45857114256384
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,205.25403962809824
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,210.04812970792725
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,213.8036182140181
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,218.72291009776364
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,225.47971778629406
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,234.77242151294993
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,247.2118573950552
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,257.59435955092147
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,274.2902775178961
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,111.30194696238367
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,120.55583143154037
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,129.12723570915173
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,139.11065430954955
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,145.61952055003235
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,152.24627210813944
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,156.13848806192865
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,160.39097521431404
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,163.9816855591803
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,168.14363026771903
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,173.60640101702666
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,177.84168666487236
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,181.08916370420775
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,186.6480317420872
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,190.93118077618436
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,195.68101050098423
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,201.43044607293797
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,206.76175804376956
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,215.14457683776763
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,228.84389636675655
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,243.24805458975717
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,258.97695082485393
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,277.71810408361324
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,103.98801558223764
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,110.1718869345865
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,122.26493804769804
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,132.31172352143244
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,139.91572357020078
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,145.32529404280254
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,150.99870489517303
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,155.86748531801567
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,160.6676067191777
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,165.36646913439992
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,170.5291591172999
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,175.58529166086257
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,180.23352259345964
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,184.42875689380466
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,188.45310939318318
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,194.64103653210978
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,201.3648031244794
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,206.79433272350025
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,216.1644128070785
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,225.72518431526458
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,247.2549069816006
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,261.63245933833906
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,281.3343887468238
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,105.0890021902549
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,113.22977055364404
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,121.56173137464486
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,132.60381425464917
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,139.43615066483991
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,145.67528106784687
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,152.07210853066053
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,157.37160912431548
