location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.50699534018275
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.18332118850194
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.0399952324151
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.68876214537804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.95909678131147
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.12481659612766
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.8165421492968
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.5901717511356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.6954363470404
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.31703792776042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.3079726013412
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.05942607892442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.05670957737658
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.9130068665647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.74509431769278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,185.39556972665142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.3725549500573
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.3345269881926
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.6525836870109
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.97590379996737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,210.5160625888541
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,221.68734405161302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.81413762773659
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,108.36258625154139
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.59724177840518
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,121.2896494656673
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,126.64168355055747
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.7642712202933
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,134.32421322453897
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,137.1829394148041
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,140.45166559187396
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,142.93448948614892
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,145.42791543104784
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,147.53880378141315
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,149.38135132798547
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,151.90888094612365
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,154.24887381053705
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,156.34399586551402
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,159.42771557322516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,162.86025949456004
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,166.19946891485918
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,171.35406309590692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,175.00439693826118
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,182.1445844366236
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,190.17599669466267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,199.13314934358198
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,104.48483204077074
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,111.36126842565544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,114.78558394072036
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,120.85375835507428
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,125.8762904358967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.9926059771722
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,132.85801928357498
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,135.32047122377
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,137.72608425335548
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,140.8204611985776
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,143.3205303049465
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,145.62824781738362
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,148.07775112968187
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.81694245315563
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,152.67265625149327
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,155.15301459823232
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,157.9030051958875
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,161.27765317783638
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,165.20644943883983
