location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,349.183621747195
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,356.8468992865137
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,365.8693406923262
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,376.2497907175816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,384.9213577628253
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,392.23017954661367
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,398.36058183161725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,403.8539905427379
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,410.7539592486606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,415.24471083686797
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,419.46249253334184
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,424.41216079210926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,430.068581036392
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,435.24066514428586
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,441.1219950762938
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,446.127764140906
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,452.3157843301175
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,459.0852656070005
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,468.7571177090385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,479.67611109419084
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,494.73166210970675
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,510.8376153302923
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,531.4167732425644
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,310.3371499175438
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,322.2095935852164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.9440880053563
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,343.66351109288576
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.9855714562339
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,362.75276361502176
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.2086327139215
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,375.5789121736348
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,379.55542704853804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,384.7901568711545
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,390.994877857459
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,396.41413512960685
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.037014821993
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,406.3381899428416
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,410.84419963339906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,415.1123657170842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,421.0107024389842
