location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,202.7364219183018
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.74581582409377
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,217.63093954847074
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,223.91592096453633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,230.22951239098106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,235.29082930614388
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,238.93421683961427
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.79060560138424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.223404121905
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.27872277470024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.37510121705756
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,258.22849038293725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.1475263171634
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.2134248073629
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.6536934708578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.72834864554426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.4517520423983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,282.09532929539563
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,287.15679518117474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.1704729296325
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,307.1410956755056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,320.4618299026177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.5874243676223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.554267024628
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.50581382432688
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,197.82480153418217
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.3075597019804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.9267486951335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.74231273018077
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.55707669894312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.73494793853965
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.95262121912083
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,232.42038048483926
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,235.4048894836572
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.47318097994193
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,242.2869641396908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,246.219799751604
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,249.16687159603447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.1888419668663
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,257.6123758478264
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,262.132505772777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,267.86552309699704
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,275.9529970769148
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,285.6979003275106
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,298.3373476374372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,312.4856983004257
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,165.8334720515814
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,175.60478994786513
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.7302783700845
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,191.46210713057795
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.89457868391204
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,203.04875252905862
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,207.17237412490144
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,210.7193776413643
