location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,262.08624299652564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.8265991199716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.23802784754145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,286.94250938825405
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.24463580424253
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,300.7579756317832
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,305.19988523583316
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,309.0672842505406
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,313.8550646107938
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,318.22457575840167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,322.36825909956303
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,326.60054438905996
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,331.0331908824812
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,335.1917905960876
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,338.95222775080913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,343.11226049998874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.0399851664809
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,355.828283276199
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,363.117717007743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,370.8863128187495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,385.2914083875109
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,398.9795174480024
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,412.3380032929017
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,240.40351162848708
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,250.160720496314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,257.3520776397464
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,268.0289982231891
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,275.353707504934
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,282.03404877147915
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,286.35183697322674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,291.0837888343076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.8489382119025
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,301.1409116647656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.5921671796721
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.61160090374074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.8120119663104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.7015556431289
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.6212477471613
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,324.51703589259245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.40509759492267
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.56405371622725
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,341.7116052077627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.8513096113564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.075647194624
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,378.13380531199886
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,393.7884336865243
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,233.94624437924833
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.66384035843444
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.0127857868581
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,264.7482663645155
