location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,289.93417065768307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,301.9638333522623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,309.934731906075
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,320.77679270338297
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,326.69363366751713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,333.35925416978057
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,339.4192974731059
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,344.1463219013189
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,349.11203514905924
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.7377101791039
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,358.20533401299474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,362.527071561179
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.21705681801876
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,371.22402585093334
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.45632155006
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.8344440141491
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.94505393852074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.80483200694977
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,401.97893288663784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,411.4817704045782
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,423.9511289989696
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,440.8715031068878
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,452.9674274150024
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,272.7711317979246
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,286.5846531509018
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,294.34170464705784
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,304.86917560464406
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.9708489266402
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,321.2447947363697
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,327.3242609050329
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.80855972545635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,337.42403858127426
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,342.89043229648934
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,347.3234664336012
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,351.72372840110467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,355.6017069401296
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,359.77735396434394
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,363.95632231260737
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,369.8318634960259
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,375.43787332023896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,382.48737071131103
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,389.2557930233554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,397.5464426010751
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,412.72648544228946
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,428.39779888869083
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,446.3465724641881
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,288.6127758968819
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,301.5487493650481
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,314.89768499525485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,328.0740417614435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,338.21221884153516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,345.3453904256529
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,353.05292128479084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.40073156598896
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,363.01306868119286
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,368.74574932013024
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,373.7696539699959
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,379.30182331274693
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,384.36238162185987
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,389.9812206627667
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,396.16152841183435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,402.72865250259133
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,408.1852250643591
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,415.9759505425939
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.0705178481783
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,437.4003317397066
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,451.6363903925824
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,465.0680576532594
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,487.2860816582387
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,274.4532298691387
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,285.6329294422252
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,297.56356264513687
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,310.5895824191472
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,321.62423366062035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,329.5753425410045
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,337.5702006668165
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,343.5514301364005
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,348.4996234113527
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,353.4680194652062
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,359.11092225640897
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.3975936235194
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,369.2263769584933
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,374.48339055394746
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,381.0534084201473
