location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2016.798259599435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2054.9852059511277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2089.9539855026987
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2152.761386634106
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2181.427721816439
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2208.9673313515514
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2236.9515972626873
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2259.778737964394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2281.8113049992544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2297.6565845342325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2319.622531252009
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2337.6483307445296
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2356.3259893299
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2376.854033959339
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2396.4512665246684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2414.8038172795864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2440.218220981482
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2467.970493766551
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2497.6467753330394
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2538.5526068061686
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2603.8634320905885
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2659.2720399823615
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2711.5331538302653
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2082.342466682492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2170.838594362357
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2226.246053069721
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2287.430972774885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2321.9775615413755
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2346.07733504875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2370.556766146964
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2394.2238317707224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2413.401868923923
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2430.994330906773
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2451.0393438820356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2470.065099717236
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2488.2654473294806
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2506.1611461625125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2525.8745729323823
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2549.935025214942
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2574.5203149083936
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2597.711335214743
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2627.890410440512
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2669.151720125881
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2736.9666207826212
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2794.554609132031
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2856.2175518322274
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2200.4929579201394
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2278.177175819473
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2318.957064990139
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2375.984767399025
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2406.9182755788297
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2438.8420569841915
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2459.4926429728425
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2482.6123813356508
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2501.098289184042
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2522.1789877492993
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2543.512520193355
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2568.199966490666
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2591.145872493986
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2609.4111569742145
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2626.42723974805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2648.646547252748
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2672.850196651748
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2706.934324960878
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2743.003388988633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2778.420191944274
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2839.246133093555
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2891.7080173145255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2997.1536119031184
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2292.7570959482646
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2349.083977744211
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2397.0863936115247
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2469.2663293209107
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2512.7799143976617
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2544.209353639877
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2564.3994634004703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2585.572150916728
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2603.3616337459634
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2623.068810084839
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2640.001995468302
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2664.786740123108
