location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,197.1377830390137
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.89370652859773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,210.4969360588301
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,217.75208047130127
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.31485409131523
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,227.0699102734211
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,232.26634682838687
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,235.85813841180214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,239.11543447714223
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,242.9732071725056
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.02337623636475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,249.1897703277706
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,252.58978566981366
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,255.96375924829178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,259.8876804956122
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.49015263917835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.5553318246881
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.9926346736941
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.7793801413213
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.7568671294806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,294.99358499201276
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,307.33194465571125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,320.10878808171014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.81699281422777
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.7128289044661
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.55730726913004
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.28606571577765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,218.53280616317213
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.1417043457606
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.00854488281593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.43973907323797
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.5798439734175
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,239.87559809529054
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,243.16670342527325
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,245.98567656358685
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,249.24161754800915
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,252.5171543810159
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,256.4019454281963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,260.44949904362386
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,264.32619850926096
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,269.3311630947745
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,275.2605170616145
