location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,254.11836665264718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,261.8803830783837
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,268.98874958545713
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,279.03870792323823
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.50483253365957
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.5016639135967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.42300968815005
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.7875188804736
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,306.160443843072
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.7544646623106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.6296768569175
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,318.0614412818466
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.47299700869445
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.1178751662589
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,331.52097162308195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,336.15564168304854
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,341.11634593496126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,347.9596818660909
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,353.37220287918416
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.0060126153995
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.5287343007085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.0944315001238
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,402.97863238942256
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,221.67795392015427
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,232.71083942997527
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,240.56783471202232
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,250.54039352485668
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,258.3750459113821
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,265.08551503875805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,269.6778889887888
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,273.5816325266572
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,278.2159502876455
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,282.60688834093827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,286.35716778863036
