location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.4384264890891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,579.1806774064672
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,596.4988249788287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,612.9462975182878
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,623.1533995147513
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,633.663071109809
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.3747155446665
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,655.2611914946285
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,664.8885730723858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,672.1328591477953
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,681.236195242858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,687.2738133294297
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,694.4156774368798
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,703.2758673939785
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,711.465599192669
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,719.4502316089752
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,728.5872053135103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,739.6675279076551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,750.696071366457
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,770.2590399236103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,796.1370333262228
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,817.5080283060857
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,843.9936947357975
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,517.55761131015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,539.0689401473932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,557.811466556435
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,577.5751094214927
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,593.9585687353762
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,604.6966805676082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,614.9306501716135
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,623.1350583930172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,631.0549007772572
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,640.207500477671
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,647.3740749499384
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,655.3817233081538
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,663.0727752706822
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,672.1583396576942
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,678.9352364604649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,687.9885727467777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,699.0965129542844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,709.9813345438466
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,721.74794438338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,740.0513423641488
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,764.3294328189949
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,788.3678658519782
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,814.5018092367305
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.3012248670397
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,503.294432812565
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,524.4553620196541
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,544.1644940966787
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,560.7397109615123
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,574.3163235997167
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,585.2744520419609
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,593.4769308650448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,604.0101122101169
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,613.9753011479819
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,622.245393921016
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,630.5962575508842
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,638.0052693943959
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,646.9012793061578
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,654.8863744216563
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,663.1585520668305
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,672.3376301278737
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,682.1478016864222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,699.8056806224869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,717.447424918098
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,741.5824291331045
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,773.1926291574368
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,812.0510817753367
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,442.23126433524556
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,465.12512600952465
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,493.4247745622005
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,511.1922408487077
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,528.0229875098859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,540.5833398987334
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,553.2275101878473
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,565.8267750467903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,575.5353835397856
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,585.6148985320724
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,596.0274459069368
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,604.9653154365423
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,612.4432938542865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,621.0619383008176
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,631.7820731953173
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,641.4200306251607
