location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1943.8053897176922
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1995.0752344944092
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2037.0979916109532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2089.425234319079
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2126.203947176857
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2158.6855069053468
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2181.4444699709165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2208.977067488412
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2230.2757287804793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2255.611748264618
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2281.66598833807
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2301.3895965138217
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2324.450468958771
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2343.854872135685
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2369.102635027061
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2394.3821808756275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2423.1207609373746
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2455.3515173779456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2482.801445157835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2529.300560131245
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2598.373967282839
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2653.080944610978
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2725.669063069231
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1821.9079564059534
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1891.770929137182
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1947.5054367379557
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2018.481366368398
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2061.378520788377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2102.6806904146956
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2137.285566338329
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2162.5968055690078
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2191.499635611315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2220.880515840533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2249.3119696145386
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2284.429225515381
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2305.8715758488565
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2334.398292372635
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2362.0085888971375
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2391.7399350476203
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2428.9175116851475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2465.560920496384
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2513.648358943269
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2572.936425961475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2657.3186240995524
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2731.994684731443
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2849.5754714160394
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1693.7518795622236
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1765.4273963602839
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1846.4850793976616
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,1947.0450517709749
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2016.3719910493462
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2073.269245933919
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2124.1193042446876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2154.575140253527
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2188.331607532334
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2222.2426948116695
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2257.8982483576056
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2297.819728311412
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2334.4028491252025
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2370.746153252754
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2403.7070685874965
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2446.792777284987
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2490.254952321683
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2540.5922976343145
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2601.777323406287
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2672.323873663224
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2794.9533120323
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2880.5966747140938
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,2988.307316245784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1639.9530984232388
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1713.396070446729
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1794.9362469473144
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1904.415773211286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,1981.1969027944235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2041.573098354641
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2091.858650674515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2135.6715061598666
