location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1670.7912604051864
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1710.8258263388564
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1748.4281096728907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1788.6055515934436
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1828.9214983410725
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1850.9412958773596
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1876.1374727555396
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1899.1065102079306
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1914.304143481901
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1933.2734662935886
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1953.7446955720422
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1973.2644177716206
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1991.8245374487753
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2018.122847783771
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2035.4002358242674
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2061.3155140522936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2081.6471873119162
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2108.91780441
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2141.698763154532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2189.3432951002205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2233.8876376475764
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2312.0858124359893
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2366.3999911013434
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1486.965412575925
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1619.9566568186654
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1670.895539395345
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1721.2877385028987
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1766.8600374799173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1805.3688711267496
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1831.8102903670324
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1862.1750336703137
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1890.685263850787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1912.5685890960726
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1933.9787081346271
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1952.5987231029508
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1981.9447459651403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2012.7057000949856
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2036.234212844075
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2069.4403990717974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2107.909014413063
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2144.952523672247
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2186.3247475578864
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2249.726210462975
