location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,136.0262503387598
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,145.9213716985075
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.55880516469009
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.05941747790905
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.2177843018944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.2226991770301
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,172.19748755163025
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,175.50218168299918
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.59739404073332
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,182.84877392369773
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,185.71058794187363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,189.82158157558558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,193.85161548331195
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.9508112451732
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.98151557267326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,206.0234681621518
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,210.07101374481388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,215.09066012524133
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,222.30988585152153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,230.178541273192
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,240.60677647770544
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,254.6357301653307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,267.9647303743303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.86513673529338
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,131.4628255166946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.79168023837698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,147.7128523859182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.64136892225895
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.44532394395327
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,166.24717303475566
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,170.7095750336508
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,175.01857393609347
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,179.60868806515018
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,183.77139431882978
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.14464883205653
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,192.64163595682163
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,197.52132018922703
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,202.57130467290023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,207.10253518850396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,212.51392259334955
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,219.59244740163314
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,226.40332567124653
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,237.32134936850252
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,254.8318024402323
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,267.04651809938855
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,275.69719657707697
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,111.50732107235744
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,120.455181783617
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,129.0213164486925
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,143.04459863355973
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,149.65852815466943
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,157.4165598443542
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,162.07426198302971
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,168.0848511539063
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,173.9676595291154
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,179.8005238338915
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,184.44094022133038
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,189.54241553977565
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,194.2013543519011
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,198.87469702297264
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,205.0052709100919
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,210.6169542252476
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,216.43914750958334
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,223.64088027114323
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,232.89614077197066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,244.91887283330928
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,260.77562887409056
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,283.11454756434654
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,298.7356624694303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,105.41290758946054
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,113.51809937395974
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,124.7698861581903
