location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1346.4980358731905
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1381.4781070651936
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1415.5130479928596
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1448.4612947664004
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1474.9279590331798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1500.8270001012422
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1525.7545240625034
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1540.0362004631902
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1559.4702235170364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1576.6060779173056
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1592.6249927259457
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1611.8382729602363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1627.6869203649758
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1646.4715435070339
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1663.0357059072603
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1683.4708418756622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1702.5619051630356
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1726.2259302127393
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1754.445939966654
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1795.7551632541888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1847.3669092330038
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1892.0619260222074
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1988.0315328585707
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1186.4069552921585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1296.4089742391232
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1331.559267589519
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1383.552242451519
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1423.3417165040505
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1456.1775224297585
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1484.5549401230562
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1512.872476156266
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1534.2363692144004
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1553.9838280541885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1573.2295664392368
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1594.7204936963815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1616.3842777710988
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1644.122038160833
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1666.225838178656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1689.526862694656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1717.8782857067786
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1750.973694628284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1798.007883729386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1839.283562104818
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1918.0471186960049
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1981.4277553573463
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2052.953643347286
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1133.2107732918234
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1206.8012614527659
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1267.6037714873357
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1339.1419856865243
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1388.4973364679806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1423.211347887665
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1457.6169576441926
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1496.2983791771362
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1524.6774070156214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1548.9008971907824
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1572.778016357747
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1599.5610117376284
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1627.6241171354332
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1656.6878344724796
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1683.4311568440962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1716.59510352504
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1747.8731975580342
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1784.5937227084223
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1836.6932585513057
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1893.4348253055048
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2001.6830971242325
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2081.0077543023795
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2156.3717201643985
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1090.2659050313598
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1160.3923098797125
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1221.5419139206313
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1289.9471897279511
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1362.7105200961971
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1407.3861819594633
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1447.603536202258
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1475.0606707023705
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1508.4512549030123
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1543.669562369769
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1581.5020338477273
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1607.315759576636
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1636.9199265735053
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1668.7926290725652
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1703.5907834654777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1737.7691646825147
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1767.015377885159
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1813.9207648042436
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1859.9010713072769
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1933.9496573215156
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2031.4247040775601
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2151.923209142463
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2263.833663600811
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1079.0359987972843
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1134.7002229223613
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1185.4824220445873
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1266.9622350179457
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1321.7779214712464
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1381.3507154934443
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1423.1045965207047
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1461.5332274857465
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1502.8630658476254
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1539.0462491911321
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1567.2537166568507
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1598.8821005409388
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1636.6517664798478
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1667.6157860911171
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1721.8998271251019
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1761.8835036750058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1802.8503106624316
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1855.8379384242644
