location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,563.6175417088695
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.1069067852451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.9361921650122
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.5898039737497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,639.5560838650276
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,650.9624227100195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,662.4081178920115
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.3900585078002
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,683.0363920584196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,691.2541061329929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,700.6579653785315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,711.5482078699049
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,722.541485024993
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,733.2997385961272
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,741.5059693227299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,752.2458868570741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,763.9977811937339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,777.7630787300996
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,793.2037909553113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,817.8694760901462
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,844.6903421249851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,873.3388732431005
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,910.9798505144472
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,496.4321884311008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.2238987842337
