location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,293.4839243637255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,309.08441491934076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,316.1791993011885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,329.3888855687445
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,339.6605967365985
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,348.19007198438646
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,355.72577372951463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,362.1428658155336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,367.5370798945831
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,373.9500544482213
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,380.5792268115816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,386.72125942063775
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,394.370963233535
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,401.34524526067526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,406.74133067961543
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,413.72797683013135
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,421.8655940303507
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,428.4551460579533
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,441.3332540919654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,455.4036599685688
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.3809486613407
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,498.54017068972735
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,525.3779439678157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,248.0700572561878
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,279.08136633513425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,294.5372824499999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,307.9211684000382
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,323.2833274781667
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,334.06610479171565
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,343.33202440711597
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,351.13788972817815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,359.7322436807968
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,367.6006090776901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,374.3622249465245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,384.26368480956035
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,392.4155501041667
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,401.28875216033913
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,409.5871985855356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.64315727670197
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,429.6093516124636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,443.316444627441
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,456.106432536893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,474.90463197093567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,503.82375861466426
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,531.9378278718418
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,559.6318392344477
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,236.66282191852693
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,251.85013370898272
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,273.93708130346266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,295.8687406279342
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,312.08941947335546
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,323.16650269699693
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,334.5798933397053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,345.3371238464593
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,357.6589881915835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,366.3792214550631
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.29209642225226
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,386.0993110365634
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,396.5466506193222
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,406.251224522336
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,415.0326977911719
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,428.6671250962011
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,441.88426023624777
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,454.25591094903905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,470.9991765179605
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,493.0156937410632
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,529.9843640492572
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,564.3676768978926
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,599.1586746085543
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,225.58678662011468
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,242.092185778071
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,259.70520590852396
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,281.2522900834812
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,302.0048376470724
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,318.0356062906972
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,330.228335722033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,341.2636557722194
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,353.6517777203358
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,366.2869207252174
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,376.60897632652933
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,386.5397495453328
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,397.18534748928226
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,408.76159656163355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,420.6083466148355
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,433.1893817954345
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,447.10861148608296
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,461.1589670472353
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,481.07794391906606
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,509.383696567428
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,553.9081342864844
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,592.385648814074
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,649.6793700667395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,211.78310735787727
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,227.24034701218986
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,250.48073815847405
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,275.80650478954686
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,291.3237434153752
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,309.8371031353667
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,324.6598895317697
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,336.2463473049604
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,351.8309740866504
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,363.1395338027929
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,372.834861306005
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,383.3825594216659
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,394.67407370296866
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,408.378335548707
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,427.19055520719127
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,442.92647999515594
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,458.7517518297486
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,478.1163478981403
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,500.56390437900194
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,529.1435958524801
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,574.5624325072379
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,612.105420811054
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,681.9075822333757
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,195.18032502285857
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,218.3161105903212
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,237.83655158836513
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,265.0322779538755
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,283.6613082122092
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,301.2272534851621
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,316.5359043927368
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,330.4063586077475
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,343.58544465487716
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,357.07585904664774
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,370.4645528002321
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,384.1973682351034
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,397.2980274948536
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,413.4087574189018
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,429.0259117065979
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,446.66749356459985
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,463.3091259613719
