location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.75104447449152
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.17102422037573
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.82831164674576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.46745678357635
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.02396452440055
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.2000087991095
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.33500617018808
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.2860028786695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.79068930019446
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,250.46703629704353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.0331132277429
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,259.5379400327173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,264.8285099982306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,269.634053260136
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,274.3150427870928
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,280.33744618899476
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,285.38416678240486
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,290.78417459020903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,301.33625065706775
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,310.89503408186357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,324.60603878992976
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,340.99855254844795
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,357.24582944855655
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,167.18986278942782
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,184.4429430008269
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,193.95970596343204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,203.7088617290722
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.83971111792115
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,222.14911711483953
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.42194240920483
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.18106286434147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,239.47690192743505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.09722713898307
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,250.13149504952244
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,255.91461865012369
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,262.73615946600626
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,269.3169141032911
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,274.5947620412148
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,280.87693322226755
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,288.3525312744112
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,297.42754233661014
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,306.18164550925485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,320.3805709135924
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,339.63540255237416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,356.5874745931546
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,370.1035583082863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,156.23297237211588
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,167.26060279996386
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,180.69544164782334
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.4040875032348
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.95322622349235
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,215.26945449580728
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,222.52366813491267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,231.0103964369129
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,238.30911990338478
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,244.65431879143338
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,251.91136547861757
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,258.59278176464187
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,264.5326915155522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,270.833611079261
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,278.5831383389714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,285.2315744288414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,292.8153011923526
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,303.2817308589148
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,316.2576704268641
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,328.6476038755158
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,352.5859688825919
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,376.1472809406519
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,400.03143913417813
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,148.51310947035765
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,160.0441234505409
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,174.1122891323863
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,188.10408429617362
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,201.55742906420488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,210.90788004237547
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,220.71141113061702
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,229.06947063038623
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,238.86163503896583
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,244.81452319737835
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,252.3939273680169
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,259.08692611401244
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,266.1963365053204
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,274.04178817743025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,280.1605416982527
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,288.5010410216503
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,296.97274443688525
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,308.03802840893474
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,321.3248907668015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,337.41845605743003
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,367.815337514555
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,393.6725869367488
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,421.92289826682577
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,142.850707846848
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,154.7795155002613
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,167.13945974143257
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,182.61240967163312
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,193.96753818502128
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,206.9393866515502
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,218.18321228290682
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,225.8030839811297
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,233.84157815547007
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,241.46222445229373
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,249.0353514254015
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,256.4554775777421
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,265.0416969331978
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,271.31083602323287
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,283.4506258124757
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,295.3028560726154
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,307.3729277578075
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,320.0023339481735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,330.7165522357111
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,353.0766981652848
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,378.221112278513
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,401.09113465436775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,436.37869214323996
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,130.1722264196878
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,145.40227243195739
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,160.49935474032193
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,177.2841780325477
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,191.70219071322703
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,201.42241799417687
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,211.5295516160613
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,220.62652982727658
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,228.515174354609
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,239.07139468320878
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,247.55041772905543
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,255.64371991510924
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,264.15099187205067
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,274.60892093142934
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,285.08760883857724
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,297.6453747398921
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,310.25673923444083
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,320.6432208449939
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,335.2647131705357
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,355.3814956504601
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,385.71917339901535
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,414.54092522738694
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,446.31047510408393
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,120.49580208498676
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,138.25110319975735
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,156.92935304007142
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,173.62332712300136
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,187.9336234203808
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,201.293943348575
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,212.80597639137366
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,221.96937815838294
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,229.8013622585175
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,237.54887514002638
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,246.2233244083156
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,255.0324373729065
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,263.8461595677168
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,274.12565585000385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,282.96742580608367
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,295.9364489037164
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,309.1427370713963
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,322.9893514504475
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,343.4426521649861
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,360.8081306323336
