location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2165.8935367893246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2210.2489748431135
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2256.2961812435515
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2308.9908854967266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2344.995132751002
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2384.612779366386
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2409.26726382618
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2429.8832872894745
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2455.3717113831344
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2480.031305481333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2500.1203255255978
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2520.3340190174836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2546.5127700381345
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2569.197354507845
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2591.203859730823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2615.5586608258363
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2642.2274312083086
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2669.480033037503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2712.3230108603975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2756.828262625357
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2825.357209354381
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2893.0860830340034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2975.7780278316754
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1978.4106609893074
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2110.3324776501418
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2166.006249317419
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2239.372185209521
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2288.6376472456413
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2327.5222661940766
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2364.3899174732524
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2396.230230759162
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2420.4009464938495
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2452.6782880486685
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2479.5089350461144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2507.1905208512867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2533.185508579278
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2571.5369589952575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2597.98343325156
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2634.676820479728
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2670.824523803155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2723.5781716556567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2775.917301187838
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2831.003551650742
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2925.337490034294
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3001.1131109457788
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3061.9639464602283
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1914.129467001379
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,1970.658284162985
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2060.9342862029107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2162.4030242512054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2235.2495713589237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2284.8765523365923
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2327.377519660785
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2372.5273401510135
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2418.8696234813024
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2448.573333248021
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2486.3576092311387
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2522.996520342699
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2561.665297070185
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2594.713798274464
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2638.712781503357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2673.3304880114083
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2717.009615173216
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2765.645842863945
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2818.230559681378
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2905.165759125242
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3023.4009898504573
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3112.705927681356
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3273.008809750351
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1832.6327626613142
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1911.4714061015457
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2004.7405077722506
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2101.15465611245
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2190.6053333475243
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2262.1025894035074
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2310.6891902008315
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2355.332478843318
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2407.444114518837
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2455.069189717334
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2495.601483452468
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2525.7540456178967
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2559.702147871652
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2605.637579170332
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2652.941810032509
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2693.6468713658246
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2748.183294596111
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2799.0999168017834
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2875.784382855948
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2961.335484991385
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3104.520410005242
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3228.8564421520223
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3393.2807936112677
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1795.6118148997782
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1889.7634862746565
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1950.6663827127345
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2053.4487079126225
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2149.530029370605
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2206.9970050156126
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2278.0901534360814
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2335.960127333204
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2387.039744212458
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2429.4969072668664
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2474.795961305722
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2523.031120832412
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2557.472311424822
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2608.0912125291225
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2679.4881649844074
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2734.033106497767
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2792.17397089037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2858.770267607656
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2924.3378026554738
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3015.495776789556
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3160.6322740600117
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3313.057259640571
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3504.8764483297005
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1702.8759591494818
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1806.810905012218
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1910.232065996635
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2004.6227813411667
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2111.5557973041014
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2186.564517394349
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2260.493805151615
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2316.9597450859173
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2370.1055794171366
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2410.72969487281
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2462.5346532790477
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2514.1161249821653
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2567.543013072241
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2622.0958212970118
