location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1898.5861716793381
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1932.1252375179583
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1964.8969999540423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2015.0791256360424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2055.5812747713862
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2083.3624251941064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2111.125038667551
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2135.081059458188
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2156.456449095071
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2180.1055364131707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2198.7268680824654
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2219.2099196862414
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2238.585801510501
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2266.355762878826
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2288.420029697544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2308.4252113411753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2330.635528207411
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2359.506156268123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2397.097395739015
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2433.189008048733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2496.186070905614
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2558.2565071717218
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2640.420600011957
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1687.114210069698
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1783.720252421284
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1849.9666797307125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1905.4070856620917
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1950.0033162564323
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1989.0081493094092
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2027.6271314458543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2059.1424256417213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2083.1303345216834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2111.606794658919
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2139.288810374114
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2162.6227084362254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2189.620313227916
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2215.9374469852573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2244.8984294026736
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2273.337282275025
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2305.7581992912915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2347.7375415671595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2397.0098469494674
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2455.1659830047847
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2543.589075100925
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2626.1040754061264
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2696.223413537732
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1578.7681419867383
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1660.899068462828
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1740.4104684333784
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1837.523574835216
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1910.15789330359
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1956.7351679657193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1992.2637919020847
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2037.1543141485745
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2083.9567771641027
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2117.2997679451296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2152.870647287318
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2189.9691560740753
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2217.32260881432
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2253.5354248104204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2286.9529267710122
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2322.7713205552795
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2362.4532856430083
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2407.209723701188
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2472.9040528043133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2549.766714707082
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2638.9780206567207
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2724.881566117803
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2834.6335883435136
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1515.945815530632
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1613.8806512797175
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1674.523806672833
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1774.2588392964524
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1866.4413867952928
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1923.7719275799566
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1976.6927633861285
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2019.8184690051771
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2061.144838831365
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2095.7766318080185
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2138.4040156839924
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2178.7803266799856
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2222.1647539356604
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2256.1061366267354
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2299.727230869847
