location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.89134120440164
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,196.85681693070217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,201.9903008754216
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.5608372066222
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,218.6589195613166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.56287496086935
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,230.84012818176114
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.12623720410593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.61895372962243
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.18319398259396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,248.43770237048116
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,253.93498258873424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.0066175842799
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,264.0357462662143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,268.09921253863797
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,273.82946051322364
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,279.3542189643936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.9098043547983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.63382742797864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.7697136872298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.3898187462925
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,333.8501689316038
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.6599303115814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,160.64146410489414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,177.04920450907167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,186.58459407560747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,198.0138641702436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,208.0578526355367
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.6521485723064
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.91088332225453
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,227.693927214482
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,233.0189783159134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.1540362176259
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,242.8382297162969
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,249.89125872966736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,256.82689143673736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,262.2348299046068
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,268.51876576677637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,274.9303057915152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,281.92482565896876
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,289.7399523337641
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,299.7822530124231
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,313.5752006331316
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,331.6808272358368
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,352.53247115731983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,364.07053809603684
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,146.8368573324781
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,162.88981604056372
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,176.30226239517722
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,190.76963449761
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,201.39394661332327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.16560054885431
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,215.85368599286934
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,224.03795713936483
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,232.08554387615766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,239.19106871926303
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,247.1772875919971
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,251.97312144374303
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,258.8791680765219
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,264.6516894261466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,273.309906579345
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,280.0758130961957
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,288.05139833569314
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,297.52458707781085
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,310.32420215085995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,323.83229000358864
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,347.6709936480327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,373.816490562631
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,397.85345241263656
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,140.46108821398911
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,154.84509099661156
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,167.34741913704684
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,182.15839986057873
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,197.02458349001074
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,204.8609153266691
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,214.62512537016988
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,222.75475609679225
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,231.94105944818668
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,238.62290335722344
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,245.41338020731146
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,252.1681763738353
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,260.35837168971227
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,268.31778777182365
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,275.2975647801154
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,285.32096475085365
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,292.82596717276635
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,303.2316319371286
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,315.6302393415373
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,333.32108811818205
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,364.6552867064854
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,389.35894161638686
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,419.0649594403774
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,136.49154258967047
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,147.19210809558317
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,160.42379410102728
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,175.74846277983045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,188.7863351568396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,201.3409666375545
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,211.96776427604348
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,219.15520041464347
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,227.6167435566133
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,235.4787480096281
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,242.85245238588763
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,250.46185384185836
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,257.93015284795376
