location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,277.80741774659015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,292.8724906287862
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.1479129160027
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,312.6783482944245
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,322.5397402551142
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,330.5314041880431
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,337.89674026097515
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,343.9257508908852
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,350.3648687537512
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.6311909192448
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.54394346600543
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,367.8945035418249
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,374.17291399909175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,381.88903394655114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,388.7970259918421
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,394.5363037560047
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,400.8679219250747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,409.0087550225488
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,419.91673456740426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,435.0371165791362
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,453.23628215324015
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.3083461279261
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,496.54173680432444
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,231.99275067482378
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,264.4914323333979
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.60750067079795
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,293.56004055957555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.506197636604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,317.4469275115515
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,325.68949015492245
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.8971039158773
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.5351048054638
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,348.5780683642249
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,355.3311456165272
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,364.1285547378913
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,372.02499736658933
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,380.3634077282005
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,389.29123724001204
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,396.5284346124434
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,407.6141127336901
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,420.7146122248433
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,433.24224411061914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,454.1002267192605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,477.44655170132967
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,500.06539946245437
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,519.5468606462777
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,220.79227734033398
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,237.63957105207732
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,256.85215872355906
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,280.10107117685834
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,294.84287751048925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,307.5659033666243
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,318.60708671726957
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,329.3328985706495
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,338.6482177347918
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,346.74267864635027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,356.96266862286603
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,366.0719565550366
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,376.5460145121288
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,383.577456362466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,394.63552502352013
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,405.20185240772014
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,416.5710551451778
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,428.0314175357246
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,449.5503395249492
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,472.66714256594867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,501.50833252830546
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,527.9250773607654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,562.9332034005243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,208.0725305426295
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,231.14126272638978
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,243.78908294084087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,268.4058546751159
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,285.39878269282224
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,302.7295132873171
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,313.9862472159565
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,325.20584922746855
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,336.2557902501949
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,346.8019291875838
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.5142849829883
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.544666023218
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,377.1484192578582
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,388.0413540242053
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,398.4099436437415
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,411.7494673276097
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,424.572870119322
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,437.804878302457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,458.1281195613204
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,480.9242115857813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,519.6839821917965
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,555.157187177674
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,614.0880782040647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,202.5299874747714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,216.46426169813554
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,233.15841735563254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,261.3228610642525
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,278.915503038319
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,293.24664507848155
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,308.458613982576
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,320.99680615309074
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,331.4028920356255
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,343.658933217837
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,354.3222097596312
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,363.0862702189489
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,375.44383212963874
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,388.37276979106633
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,405.21209637111735
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,418.88073478301675
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,436.95921887105897
