location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1758.4310006174042
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1828.3956699429975
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1867.084302618264
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1921.027323021235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,1960.7828667313556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,1988.381482930711
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2016.2852049585574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2038.8442577293258
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2061.563812892281
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2081.2681599427815
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2106.488585781958
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2125.207997347328
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2149.290634459174
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2170.9092036063744
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2192.86806849448
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2217.2253496789895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2246.1074067016807
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2275.1372519792635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2310.3386132531305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2348.443076170008
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2430.8351075313235
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2486.1822449740366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2600.291742602985
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1662.683108020624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1729.2820570865274
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1786.5441940095734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1845.0337957022375
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,1888.3765711686185
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,1925.3714625094551
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,1957.872678623726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,1986.7546751941916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2018.7332581761123
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2043.15872887011
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2069.393034270114
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2098.9103158825833
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2121.1106265297044
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2149.0459750220625
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2174.2644385532367
