location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1856.3178299465424
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1898.8949470211974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1936.7971140785269
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1988.1602997278926
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2025.625598426827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2051.7122717584043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2070.4371148775213
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2092.987481215006
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2120.4466111221373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2137.0578527371244
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2159.3651561995653
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2184.029323256019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2210.3429577582633
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2231.0667925056937
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2259.4720144424155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2278.0946156538157
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2301.9655202951694
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2328.8986503965884
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2368.4429344211535
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2417.248298751998
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2471.5379516106773
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2532.4041816221647
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2634.479908427905
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1698.658661178366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1785.1030946331055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1842.2212407221768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1901.2401498036445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1950.5272633029504
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.2779118391627
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2026.5417903062453
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2056.846950400794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2080.8473659099272
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2109.1640341575203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2133.023002784497
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2158.38635057689
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2189.0060617754325
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2226.864413104718
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2256.7532997186927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2290.7037929921416
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2324.3699213486398
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2373.7082279249466
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2411.0779166323373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2466.803638374207
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2559.502901361332
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2633.5118745118352
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2725.478586733262
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1588.5566933990608
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1676.657325695239
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1749.5275586951193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1841.2456242726248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1895.7094487500358
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1950.6555295772248
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1992.8247495065261
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2042.8308981447926
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2073.246924918594
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2108.303645218874
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2148.3206211379284
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2185.8105247362096
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2213.866390374365
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2238.286163752043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2281.468344814149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2320.4527730532905
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2361.0478941310666
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2412.1334383080953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2476.176091830346
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2548.3066403663247
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2669.21856693067
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2769.7965204199927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2914.158561340163
