location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2127.9595968799244
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2175.090753051905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2215.699472550456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2265.574238168861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2299.5298912608273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2333.2572799787695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2364.0882202335993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2380.0486891069804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2403.3128817111974
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2425.329264847229
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2450.086150801532
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2463.7733193518366
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2486.0553371808874
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2504.345339924154
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2526.6256820355634
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2546.8761573202755
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2575.221232192527
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2609.3321280229243
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2639.345819492057
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2690.3012247863953
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2765.5855332359015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2816.813500337508
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2880.6190252486495
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2085.320449655587
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2160.7983897716545
