location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1854.2666099476337
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1905.6830683499863
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1952.4868378343094
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2000.2936295941588
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2039.0648643364468
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2070.119082104233
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2096.9413049470554
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2125.3977469957963
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2146.735543682779
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2168.1458737713237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2187.454157353026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2207.1347182766563
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2229.5520535445776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2251.033485085735
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2273.3299935994523
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2295.8225276387625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2317.8939145888417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2349.6799071639484
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2395.8583260664664
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2435.621448903253
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2509.337994862757
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2566.564865462496
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2646.8785563821198
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1760.5984461063192
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1843.596421337989
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1895.5187317421805
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1964.6004433285016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2015.0781822461588
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2052.5502388806703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2079.63587173466
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2105.6615214791123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2136.452434881541
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2160.1623748621223
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2186.5532633262474
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2206.681913819729
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2228.593250537357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2254.4977163007234
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2285.324699355962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2319.284686733351
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2350.8069041478125
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2397.4952427295625
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2439.901606383592
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2492.7694488984016
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2568.9959333395996
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2631.43813854042
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2717.171024740665
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1670.6413369061547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1756.119874349806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1791.8976548349442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1843.103380556422
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1892.9057432735988
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1949.632456403861
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1982.6965325406497
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2021.9685826209718
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2055.4446982837285
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2081.0294065031185
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2113.1852411799846
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2139.3957018938017
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2165.8324747515253
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2194.1643843474326
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2233.2526678496993
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2269.507519212066
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2309.9088774868196
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2357.8316544295685
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2407.8034374912304
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2464.969284956036
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2561.8128642215725
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2660.0283429777037
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2799.537105062625
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1556.1715680733334
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1611.4937718780461
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1679.095769833528
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1771.989927483308
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1827.6727610495211
