location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,172.6685269762281
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.17808191918857
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.79158281514495
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.67928873162327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,198.65329527431686
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.61934989868433
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,206.3472553963305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.70241899666578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.1246177828735
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.11198424934318
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,218.56209508922365
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.94050270279592
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,224.26538764608497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,228.44439010886393
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,231.627721976572
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,235.64354428830816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,240.77987237610122
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,244.05966899971668
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.63920974227074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,256.7180604058648
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,267.2314235796434
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,275.469538165646
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,288.0295604498436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.91032091767536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,171.57543152967446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,180.4060250182707
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.71443540628493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.3329485984673
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,198.54146794489154
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.67535633755267
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,206.489571019491
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,210.24817717801588
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.7140956379737
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,217.2047926590329
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,220.56883434770685
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.75477889877757
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,226.73000095387536
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.65801181020024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,234.59826505265661
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,238.92966796232122
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,244.6336442969562
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,251.54205565721384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,257.9927189081445
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,269.0017335372179
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.49768498054624
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,293.7395016502926
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,168.79972730932744
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,178.6983680719816
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,186.57988353836137
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,198.54184956709284
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,205.5151741834262
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,211.42636222117042
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,216.22283914323043
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.83138905803588
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.93704349002692
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,228.35292585361086
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,231.99825810221947
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,236.52495696494518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.4212747808469
