location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1778.6353641063859
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1839.8867959882032
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1904.8905789190155
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1962.2738318336235
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1996.3742242645908
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2029.1901045360728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2054.0379347086314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2076.3991074154146
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2101.924142874749
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2128.301649642332
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2149.761869674135
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2173.6145245647986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2193.607536220075
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2217.465777543848
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2241.6138544660357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2264.9117359940337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2295.044050292785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2327.849049586237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2361.4163188752586
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2418.2808032769426
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2505.782396614113
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2559.82384116627
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2650.5396220465864
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1709.4025958479722
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1778.084986985366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1824.5512189916542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1903.159428532463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1951.4369979515634
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1988.6516673815995
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2024.4181068236949
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2054.926299670281
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2082.477216349463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2113.7899444383884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2134.4350571438936
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2160.675770044479
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2200.9768785010824
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2233.825623052017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2258.6669172432366
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2293.3186746938754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2325.2069957444605
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2362.296873467829
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2407.0386409210396
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2465.0770595656277
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2555.4570568447402
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2631.9559852614316
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2743.0221993598
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1607.0312438889694
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1661.2368028281908
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1723.1539472544243
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1804.769919830104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1864.5212346613437
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1898.797308296737
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1930.5287144968777
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1967.7029028851566
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2005.107847143198
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2033.0908961843095
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2069.5280581782217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2104.5057392740164
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2141.8936159507575
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2167.001022902166
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2198.900281874157
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2232.0322270136076
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2270.9182909253705
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2312.2632311871976
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2362.4692117909362
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2426.8644889756133
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2543.995698763273
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2619.4996364174026
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2717.7079567445016
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1568.1317742618398
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1628.2378943362253
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1700.4760319921904
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1793.703147463187
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1842.081752186632
