location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,325.40963301266174
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,337.5174775488026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.9384173020295
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,358.56070666811246
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,366.87128559645487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,374.5613059912524
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,379.9232734450979
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,385.60947546033225
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.78849120769473
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,395.2584317902839
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,399.7430778620045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,405.81965064965345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,412.16764557725764
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,418.7350972101781
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,425.19292606011254
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,431.2533129496905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,436.75302627025275
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,443.57975794177213
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,451.74384482860256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,465.3365618543343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.40106669700134
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,492.09876344086905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,507.3400221495376
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,282.99032989417174
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,294.65512562113366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,304.13458617591544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,318.2975165124592
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,327.18999468492706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,334.19140401975386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,341.4378330767789
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,347.45080030964874
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,353.584286464291
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,358.80104719237323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,364.04900533755807
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,370.434022986056
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,375.6855199601609
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,381.3431816495369
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.2999312300576
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,392.2762984812867
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,400.4974671307901
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,409.3066473560423
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,417.71437867509604
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,428.03406457970027
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,446.18651498412544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,464.90391298996485
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,491.78978309956835
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,255.8293567499048
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,267.1614647795892
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,278.6309566864062
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,297.39027444539767
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,308.3900807877022
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.1236341523172
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,323.6435876958763
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,328.86245956443327
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,336.16837538829145
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,341.99047715183275
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,347.69110679952445
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,353.41024995652515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,358.9992162982416
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,365.7052321060188
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,370.4984936782212
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,378.05263472478924
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,386.63007732444623
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,395.6338398712477
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,406.0930814489727
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,419.0022966251878
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,438.2870539771149
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,460.6351967115464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,481.46656523369506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,250.12008880110824
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,263.633335879452
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,279.91500688045863
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,296.45135049682744
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,308.17860212172354
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,317.7267019967657
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,325.34063770664704
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,332.9303978853619
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,341.63609540779424
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,348.5166575715664
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,353.94561917175815
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,360.1070643143344
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,366.1264714191085
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,372.2720467611314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,379.253666139701
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,386.49931407766775
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,394.5192119590436
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,403.4529555100132
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,413.94259577501435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,429.2821730959469
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,453.53276520338886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,480.0661716790993
