location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1435.0387584495916
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1467.5146140880233
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1511.1155044867867
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1561.5395859711412
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1599.118856277587
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1622.8528060330275
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1639.871903666705
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1656.157062542897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1673.9191997397302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1691.2177758299406
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1708.1744985696535
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1727.857693725302
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1745.4218988521027
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1763.8770009913112
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1783.7503299209295
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1801.4877403334813
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1821.1009271338955
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1841.839362355959
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1869.8173666721825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1901.743486555847
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1946.7808996476454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1992.8791682397787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2049.4318155712767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1403.9430472649942
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1467.8157956988182
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1512.0382117047031
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1567.5435477334465
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1600.5675818304044
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1629.7640365240388
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1656.9959796669878
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1678.5842582024961
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1697.4656783282169
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1712.8698913176286
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1728.2029811658126
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1746.6439515715986
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1761.7960146094117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1780.7491652146011
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1801.1017729563082
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1820.6133441970221
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1842.0706746405292
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1875.9284653833038
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1902.798968482554
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1940.6341815801106
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1996.8071987509584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2043.636527865607
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2127.5606583223257
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1336.2062738365855
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1407.5927914301426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1460.376108434241
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1526.8771750013702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1577.2838856072742
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1604.5262958690555
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1636.595886679941
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1661.238413759866
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1684.1857752330304
