location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,208.12223978705381
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,215.12658688702123
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,220.86338270805734
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,230.21997009864697
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.67425448647927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,242.50690488275333
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.19450913253547
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.3705770118267
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.82642855698975
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.0622146704271
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.9603654539775
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,266.2476317683897
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.9429841553011
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,275.2891869318359
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,278.5010610023132
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,283.49335453644557
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,287.61758212945637
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.3225962010023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,300.3875485420379
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.66508754861184
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.9883607629983
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.8783210553607
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,352.95309486704775
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,194.47313635718584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,209.0786886394916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,216.46323744909344
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.26278874155153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,233.6037291648693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.14120152119384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.44243919865357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,249.6072443561851
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.37235937880115
