location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1670.7427844750912
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1718.21901792357
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.256452081635
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1814.6587866492953
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1847.9623290560735
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1874.958858985566
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1895.074700307948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1917.925525389856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1938.1504680101627
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1960.3754790472424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1983.9910071715979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2005.0193762652732
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.7725786542733
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2043.1008429595815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2066.2987084624856
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2088.828239719978
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2112.106264157904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2135.5554764016056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2168.7906065188067
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2211.0486471747745
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2287.44836687717
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2330.297741782143
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2408.031990035717
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1544.2792869190685
