location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.3543027628474
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.51534188764415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.98862535174456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.5301431463354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.85520962641476
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.58599781565874
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.8928159227664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.3503675163666
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,165.7871110987356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.47356307356932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.02606679911875
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,173.34128419945688
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.49641308582892
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.57970772809105
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.1842405011466
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.92696219714477
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.9802496292895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.87328101590427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.5695744599765
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,202.9843771151245
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.9735696845369
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,219.8176951076983
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.5067792032067
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.98302909485729
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,124.95452677387637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,131.80588140846413
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.3006086859234
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.54679133491132
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,146.72722915884333
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.89910463346848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.69031220428286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,157.4397009568441
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,160.15203043935367
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.46651570974214
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,165.38514319328715
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.53849260758304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.92424434937166
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.81637623290916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.76681749210073
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,179.73796982095993
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.37431107083648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.17958245634424
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.97802232853337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,202.5044654172725
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,212.22368936701042
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,222.30715628561146
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,113.67376526033686
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,120.04168980083371
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,125.56919494138437
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,133.56012432794643
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.93503024593673
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,142.79440899871958
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.11291633541512
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.00803963165762
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,152.89944942488427
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,155.7618763840712
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.23584448943097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.25030019486042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.05478169830405
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.56737789153902
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,172.00616190473426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.36365821649966
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,178.30901012813717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.7477930746135
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.11521233223058
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,193.74841313659573
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,205.4293759720501
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,216.56210481356084
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.7715687691762
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,108.75299708506653
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,115.64083897219665
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,122.5465881568069
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.71357427391112
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,137.05671337769493
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,141.08174455584498
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.81308587903254
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.03150985392773
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.10601566120997
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,156.29018605465376
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,159.2958780957284
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.82754564281802
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.6524556108943
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.4661013447694
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,172.34670290647193
