location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,126.19211440442984
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,129.93869841384864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.34976421163535
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,140.26384598485504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,144.54880746231905
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,148.0165528849563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.76108651689395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.3682424951252
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.8223249416437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.15369774350086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,161.13523882953356
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.7268053228185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,165.8934488552824
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,168.419233637947
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.7837420288121
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,173.77462636930795
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.86292925422825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.0013691970965
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,184.70128452645284
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.50456301104373
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.38624222491262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,203.9781132938827
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,213.10331488989695
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.13626326947595
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.72200133941806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,112.0165272482404
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.72031062718669
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.48702660484321
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.23644138686116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.99166751749974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.78409085693642
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.47807711898545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.75061020562808
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,137.15915082552837
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.29097131025557
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.68294119488294
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,144.28810102482086
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.61192466037497
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.75408622406147
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.0442484949702
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.66683057868016
