location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1913.1624953938397
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1963.0751774922123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1988.0678335838963
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2040.8833589553512
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2075.212776912795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2113.038280737318
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2140.7813831833864
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2159.919224464217
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2180.948274032194
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2200.9079996556798
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2217.533362642259
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2238.0953827982057
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2255.1212828978323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2273.8437356188488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2294.7081380540612
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2315.5692661802427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2338.103770671383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2365.9698526233706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2398.074882350697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2431.8631909314904
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2498.3221454869145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2571.026551972698
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2609.542179043745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1932.6397906391946
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2001.5029816230651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2055.8726258300553
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2114.6598580913237
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2151.3242312435013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2187.6134172185402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2224.5555869995173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2251.6277953018134
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2273.301772458317
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2296.651660468103
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2318.547775429851
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2337.718519959178
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2362.4523740206073
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2382.2462958546157
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2407.8010801648006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2422.7109769557705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2451.7823756146336
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2483.5429229098436
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2532.0380758143147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2579.7686251748273
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2635.814558608118
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2687.661253646694
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2761.710958790872
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1901.2122055101809
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1959.9891186018967
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2033.9836265047254
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2111.5105247782994
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2162.958630922609
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2207.107470793429
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2246.81350415502
