location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,240.1233938648844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,248.44607010636912
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,257.10518748562635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.319881837979
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.2868200689499
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,279.3440975050223
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,285.0456480016523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.53409264935664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,294.21177850003517
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.97189599879584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,303.30233945277155
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,307.92814577058687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,311.99132335915317
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,315.9247817412682
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,320.6005617413327
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.62538845311457
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,329.8516320325346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.0580416276602
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.6649930050629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,353.10694724735083
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.2905024796631
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,380.9905866072523
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,397.92254800038074
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,235.94011072796349
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.08414968995618
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.12574424711676
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.90030332525316
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,279.05732698383156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,285.85468300503635
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,292.93655132815223
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.5140465484648
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.1022904718549
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,307.15090195779817
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,311.0719882694149
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,315.4105403160994
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.975549109728
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.77479931096457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.25650254304946
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,337.7569157143902
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,343.94974779901827
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,349.92179910441905
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,358.32517601025836
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,369.27780802122305
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,386.1898490011979
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,399.86266538109436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,410.87778244713957
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.03388214783203
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,233.67879791382634
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,246.63004800300422
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,259.0234590924977
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,266.78371264685717
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,274.6935527939213
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,280.66015456282446
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,285.6766785934634
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,290.8635478471426
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,296.6012774988032
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,302.0329884908117
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,308.18584558247306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,313.4714232451167
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,318.07833409549886
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,323.88186622268984
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,328.52325783566664
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,334.6464881781769
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.39603346033243
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,349.17614587159034
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,364.0837338306425
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,379.1323792093112
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,397.4950371244185
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,414.9287164978615
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,211.05278014289348
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,222.08995128632367
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,236.96287630762572
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,250.95096083915882
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,260.25233863013403
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,268.9310613995871
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,275.72796533969404
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,282.18180842038583
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,288.2725084362991
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,293.2909188003047
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,298.3632079741284
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,304.28920931621593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,310.4077985319183
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,315.5784431984384
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,322.5290783743812
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,328.295510505808
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,335.1373337429809
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,343.9209230062429
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,353.46603762729603
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,365.4954381704438
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,384.24266688681314
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,400.9556734648918
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,420.27411548917996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,191.00631567167812
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,204.07402644455377
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,210.59622391512028
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,221.56909838776994
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,233.77673045795046
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,242.00808002462014
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,250.18840418509595
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,256.72312610028666
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,263.001685909768
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,269.27051919960246
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,274.75057864055975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,279.6136110977237
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,284.76402211208676
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,290.70432487683524
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,298.0819059577074
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,305.6379552939666
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,314.25464490303705
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,320.8868501271036
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,331.2499593156566
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,342.6320710660801
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,369.25945198119996
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,385.48594591490325
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,405.701612726715
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,179.38269931075763
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,188.85819683800509
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,205.48678775935443
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,219.85037298431328
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,229.3769777342377
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,237.3858926788447
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,245.30717239807854
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,252.25908811326616
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,259.58243379200707
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,267.364523633394
