location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,802.8932121342227
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,836.7029352605623
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,855.9052572039448
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,877.3325430285739
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,894.8867255924031
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,913.9007792217582
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,926.5067040876829
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,940.2610494772297
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,950.0044696068347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,959.2609164715068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,969.4453087368977
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,981.5124595531145
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,994.153926448543
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1006.8278631157488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1017.9882081336908
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1034.830789213807
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1048.817763183587
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1067.3601467835065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1083.0720277549583
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1104.7306011610954
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1141.4644147607132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1179.7942734960372
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1203.789779903927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,742.268538163301
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,768.9929999266916
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,790.1768324940764
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,818.9293813509431
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,845.9636872531253
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,866.6670745270437
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,883.4439559071876
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,897.1877841872127
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,909.0023362874631
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,926.6949989281214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,938.4315779241158
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,950.7776552145921
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,963.329312522055
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,975.3529241950904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,989.176665197739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1009.8432649286117
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1025.8865196876316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1043.6037836758408
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1061.9343685728084
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1088.7016343015569
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1131.5769821141155
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1175.6928367211701
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1231.0953682688798
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,649.8391112764616
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,676.0220113655602
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,708.3730729157567
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,744.045969702658
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,768.878711539496
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,790.5135752447145
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,806.0669829021255
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,822.8317403647638
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,838.7555048652337
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,856.9732755379332
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,870.1726093765999
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,886.8323282253793
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,903.4005198441212
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,917.5844182349122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,932.1507029967446
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,945.1941604882207
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,963.1717056690158
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,982.9772597045486
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1003.2184662544706
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1030.2169691882568
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1079.9552156490902
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1143.40146632513
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1188.9571009081453
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,615.9137002174688
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,645.9564757084132
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,676.4172808032362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,705.4976910975041
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,732.2770463496829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,758.0189662073033
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,778.7963415999194
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,793.7999593473686
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,813.1638963899828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,826.6751974099022
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,841.4953021313883
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,856.7258046434248
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,873.1143518444527
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,885.9972001669435
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,902.536537849464
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,922.8588672201593
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,944.1718943028485
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,961.5341514336383
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,989.8605681257139
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1019.5496964236505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1072.483167056829
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1127.0279230258268
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1194.0844086791174
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,531.7059579912154
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,563.5093565491069
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,581.7116767406518
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,611.172193715162
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,642.5094947429741
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,667.6139975375135
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,685.3013132215647
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,700.117840357501
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,718.5246964858866
