location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,269.220044435047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,276.51146274423394
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,285.15808799179115
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,297.312041418776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,304.97104650554513
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,311.78533081158173
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,316.3126676803759
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,321.41321160796764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,325.1656560802711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,330.041584265817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,334.58261424437256
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,339.696539975239
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.70979219022144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,350.2785608627153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,354.97779216846527
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,359.3444740018675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,364.090233069802
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,369.4668442958121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,376.7307321792487
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,387.632976959417
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,402.02480391330414
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,416.3601861418721
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,435.2185845111776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,218.1035394037449
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,230.74602005246518
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,238.5026604900468
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,251.37584394843418
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,258.91336806562003
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,265.5173031137679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,271.05263352793185
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,275.62451436790496
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,280.55822223626564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,284.54082137682923
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,288.2986661977144
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.0693322541816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,297.8155688321053
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,302.4084236580828
