location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,254.22958180365276
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,264.4134191165014
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,270.3683290603855
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.94212056440665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,287.3610684635469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,293.7187407192039
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,298.6640966289103
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,303.2691383757231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,307.0104200671624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,311.36589694816246
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.77766511327997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.87769870918294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,326.0897933865929
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.977489740825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.67887165220645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,339.25950533423645
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.2365614981836
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,350.8392110553154
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,358.4774445502273
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,367.2535028691905
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,380.78383937919784
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,390.234677883579
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,400.92153520660537
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,227.93451451936534
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,244.17759013416673
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.74883246013565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,261.40987947027486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,269.7718261236721
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.6002005369324
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,281.2940046721406
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.3352129163184
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.523181749499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,297.2401528591749
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.27327936702073
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.0744011057044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.46464104103757
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,314.9348261617921
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,318.9186928570119
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,324.34659477367
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.94496435814096
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.68410168046836
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,343.9851403516631
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,353.82558277369696
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,367.98014604930245
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,378.7467234865666
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,393.3249613886497
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,221.44868392867284
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,235.57517895547124
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,247.54162237667944
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,258.972115521037
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,267.69493271575186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,276.04269484319025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,282.3749498309697
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,287.46967415910507
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,293.11980124921655
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,297.0517394241723
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,302.46270059723435
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,306.8879117188211
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,312.58468197902613
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,319.7046216933421
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,324.31527711041184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,330.5050715355947
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,336.3342573582856
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,341.9480675896078
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,351.53191774031677
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,363.4002253087298
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,382.7265012165292
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,394.0496850423786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,419.900764943891
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,217.41637826535026
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,226.50871803527096
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,241.11902299524775
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,256.6332155191462
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,265.3226604669526
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,273.3623790428593
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,281.490999764866
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.5991964187536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,296.20310585052687
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.65140909267046
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.2717611706327
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.6860052785534
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,317.83778719326705
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.23932435251356
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,328.7174148126102
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.26836118935046
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,341.02627365230705
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,348.9801574591701
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,359.21658315517186
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,370.9375300942721
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,393.3489364738358
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,411.632166541615
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,438.4746683199397
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,189.2931795203381
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,203.31354892513275
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,214.9622622995536
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,228.63043506774125
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,238.7399499890075
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,247.643545485404
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,255.3234732637298
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,262.8110672603464
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,268.32766038543804
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,275.45085575340505
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,281.2704842141321
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,288.37187549304895
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,294.30299472662807
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,299.5353536507214
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,306.5061311747724
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,314.6539794054868
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,322.54658402094356
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,330.65436932538785
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,341.9811702300368
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,355.73774968573247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,376.47111750027966
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,394.7792362735878
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,411.31814004083026
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,159.44268580017896
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,169.63737490011076
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,182.27548213594423
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,196.5419473602166
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,206.7346231805863
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.97261273511003
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,222.40562685020004
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,227.91395710216682
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,235.31767019965721
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,241.71932214570785
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,247.77019054269797
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,254.27274166217245
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,261.0786391804255
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,267.76730261602285
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,273.5078722204827
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,280.841341947269
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,287.3286455950615
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,297.7570426824091
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,306.5879540500032
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,319.2912365990511
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,343.0355638915239
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,361.3661777672189
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,382.2485137581932
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,169.85010931492266
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,193.40355010220978
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,206.42127043969566
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,222.13382231050056
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,235.5276486724361
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,245.09835847325098
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,253.42694355562998
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,260.0969358640091
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,269.1652690266643
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,276.90183767231554
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,283.01728581802666
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,289.8397153834637
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,296.9923633054211
