location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,164.2344039545323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,170.63720046452457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.93041843202053
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,181.71180678787192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,187.10766375787767
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,190.71601817367994
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,195.07583077089973
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,197.71004232791776
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,200.29892640136254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,203.0385909723137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,206.21580376879
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,209.67449163503804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.01246943026499
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,216.20857363416334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,219.10383153470178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,222.549466841264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.8711591955434
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.2960407333697
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,235.1726556522379
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.800688236404
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,253.16013814190703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,259.3886553572003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,272.1922810106013
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,147.2988031736217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.48195926675612
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.23530339752253
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.08229527164858
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.48532044607688
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.67561020108687
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.86375159602738
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,187.52930608063525
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.21010299718384
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.4214625807513
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.4728133147452
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.30958216980412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.04846604519977
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.2710543239749
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.1141479145104
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.5212759228113
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,217.7839680031542
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.5421018873182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,229.35988436281576
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.00531427516543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.81285146372113
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,253.98937064425124
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,265.7341433336853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,151.65426519670567
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,160.2217980958853
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,169.9504503297497
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,177.678051960373
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.421140531507
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,189.19085116038386
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,193.52023941466408
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,197.31412658075823
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,202.08309701730306
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,207.0624165062062
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,210.37637156004
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,214.19033168831544
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,217.92200506633606
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.1929154544503
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,226.13833421630412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,230.34918250595436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,233.85358948712073
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,239.30835640998956
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,245.4885511236079
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,253.6672513627238
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,269.15688292256164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,278.50963898763223
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,292.49956680151035
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,137.77182425770332
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,146.74133220383956
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,154.9050490627571
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,162.68892367688306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,169.95323919341917
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,174.3580896619279
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,180.64062181100073
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.5233787875679
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,188.70891060421178
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.9335028820076
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.79908337785483
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.86441972125726
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.47616575305193
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,206.9485080596881
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,211.85591356688354
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,217.08184952451177
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,221.35607421115867
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,226.71783664242938
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,232.7925492913911
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,242.06021679848482
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,257.0088494786071
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,267.1844252638577
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,282.5119743306831
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,118.30566643191267
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,126.36630880889068
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,131.01245194155837
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,138.19511923474138
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,145.16476967222187
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,151.6413777583511
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,155.88341738182754
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,160.32830772366836
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,163.46756386038595
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,167.14009799048327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,171.09904560275675
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,175.0519803290339
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,178.49819161150333
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,183.43892875531148
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,187.95498188901533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,192.65852334228995
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,197.65939204757345
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,203.09295350458083
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,209.00560758600895
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,217.1900212682256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,229.85449143203007
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,241.89975251219317
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,254.64992895859
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,114.46287100636542
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,122.71239493747773
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,130.79627818059893
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,142.03957110019664
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,149.03671265062653
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,154.12111039362298
