location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1040.5999135429906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1066.1951866306601
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1098.2356455146116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1131.7235307561239
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.4746464599434
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1177.0389390747878
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1194.6870152603935
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1211.6053848820945
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1222.7654412119748
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1233.1879057456774
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1245.6503176429114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1258.3750782354866
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1272.911422636726
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1288.2851726616489
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1302.048205469778
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1318.142347222538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1338.3524878463793
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.7705983052754
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1382.1208651703796
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1405.8491877860804
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1445.7493605264328
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1477.5739894657504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1538.8856920824137
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,949.3162421055845
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,986.4257964929442
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1022.3688785315456
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1065.2959094120308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1093.5468180932044
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1118.1742979064318
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1137.7513203522476
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1158.6181921136847
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1175.201976399835
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1190.3662693882643
