location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1282.7919170683156
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1343.0706703187848
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1372.597253272798
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1409.5305787909206
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1437.2777245421632
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1457.9688163910907
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1484.9787158420163
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1500.6975035810985
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1519.4126968728888
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1535.1161160067902
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1554.6081200795215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1570.652140646479
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1586.763365897271
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1606.7318393128032
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1627.9734149630558
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1646.3873536574476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1666.7128976096926
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1688.1232220316786
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1714.9529891334043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1747.954991711093
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1802.7294174873207
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1842.3090211564227
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1875.8970677517555
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1144.3668692854494
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1197.1718668128922
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1238.7281428324998
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1300.1184266713692
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1332.9199518317284
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1359.5751192383962
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1381.7925977347782
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1398.9589092007595
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1415.9990372182303
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1432.1397122399082
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1450.3315685612852
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1473.2650564542805
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1493.2362881004706
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1515.2127581128877
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1535.9664848536506
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1557.6054656473098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1582.706241454766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1610.4744526894501
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1647.3102801832497
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1689.2845794710493
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1759.9497112008883
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1820.196215313599
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1865.6516522460452
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1126.0767324588917
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1168.3504431650013
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1202.1234363886415
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1261.8443189885775
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1295.4604043622603
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1327.7209986303365
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1354.2013764865085
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1383.8944776455094
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1407.9804315494614
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1430.5509259782377
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1451.4288087474897
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1477.305999140735
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1495.6954746904655
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1515.9115750481665
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1545.680953594062
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1570.578774748212
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1591.0896745534903
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1618.503764336493
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1656.931676489291
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1706.6872772086274
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1772.7479494014462
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1867.641822603186
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1957.7447705392378
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1080.9087988672297
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1140.3497622875936
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1193.1250347473037
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1255.510744175735
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1290.696836827915
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1321.0810254213773
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1353.369970171427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1382.3799805216888
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1407.6469152598404
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1434.1255816316104
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1459.881763629512
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1486.9689611727538
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1509.7008420920542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1539.848493099103
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1560.8401133931188
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1594.4326539522358
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1622.3791665811275
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1666.533739886777
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1706.6981920512378
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1768.738782804454
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1843.0179477710078
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1947.9376816678844
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2024.3403844574495
