location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,201.46404516325893
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,209.99748219568863
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.50666367147917
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.1515256264165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.6365403533026
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.06253466963955
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.86295800104844
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.0497009473084
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.5700217029713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.99036845491918
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.8562711847511
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.9555546430221
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.6500841729263
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,270.19087244102633
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.2130350527391
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,279.9419523405158
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.3601195576326
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,290.5346619506791
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,295.4620826234061
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,304.1310612543854
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,315.2131542222835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,326.46629686927196
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,340.9339995291756
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,170.9438522953744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,176.11627357206845
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,185.75011080855631
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.70046896150478
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,201.58811852587232
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.49178589757037
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.22119956922154
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,216.0494467302137
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.30303082722102
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,224.30735563187488
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,227.40670747195782
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,231.00526125973943
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,234.97373077088864
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,238.79758465238953
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,243.74964408372549
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,247.407928131038
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,252.22292462950546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,257.5964080776065
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,263.56253854457486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,271.7693825525061
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,286.1138811591697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,296.13685242832815
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,307.4597748722469
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,163.55728056060474
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,168.91255422946094
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,178.3665887430371
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,188.78377719429523
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,195.2174604714438
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,201.1590818060165
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,206.32429480502998
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,211.40534627498027
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,215.6037441929653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,219.60806563873427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,222.98090585035615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,227.59764984455012
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,232.6333641820079
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,236.50906110925615
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,240.94633003062918
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,244.79476030542304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.06625740632495
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.2006123915403
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,262.36971365516126
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.38141866818955
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,286.22171071313994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,302.98892500327065
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,310.30247695489294
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,141.57104581106645
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,151.71619331643637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,161.20663967823765
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,172.01531768728046
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,179.58959731985712
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,185.5424387132059
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,190.94929638536235
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,195.03056152544397
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,199.4393417185739
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,203.04554117422026
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,207.34150852070863
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,212.30231518891927
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,216.4077230890611
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,220.4122041789747
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,225.23778734743684
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,230.85405469619764
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,236.27914931011006
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,240.24506419000815
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,249.55347032915532
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,259.06221127675605
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,275.9592735241054
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,293.5881212274823
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,307.78342579483103
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,139.24647566956907
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,145.7134500350897
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,154.5416614595849
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,164.10354115686377
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,171.902601430097
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,178.50477456064618
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,184.35565796602668
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,191.0564293841285
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,195.86719675596822
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,200.6488747860363
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,205.42158985423237
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,209.98271419074405
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,214.7134798863788
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,219.45087142507785
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,224.863606833962
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,229.2857817813756
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,234.70237611522862
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,242.2827794694273
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,251.47099293653167
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,264.2881598590635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,278.15296504074234
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,289.7582710654369
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,310.15283208321534
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,131.80906845819825
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,143.65510803902927
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,151.8707724915673
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,165.19319428674387
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,172.52292722836813
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,180.30073250201994
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,187.4546352742052
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,193.31924129202747
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,200.21982719871528
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,204.5917687575071
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.47698602493412
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,214.3898258023925
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,219.92619082694156
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,225.8901820717244
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,231.9697031124506
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,237.02503006513592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,243.0971402099938
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,250.29987862050143
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,258.4017977117654
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,269.4831204370514
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,291.4695733725047
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,307.5328010605432
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,325.5831274871004
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,143.76550085870338
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,156.1270639893174
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,168.9368295072206
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,188.27405711401272
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,196.9039126806621
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,205.06171820237398
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,212.51921734961726
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,219.36956878704837
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,225.16073475499562
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,231.31112683245706
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,238.35726883430374
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,245.2850988111771
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,251.54260303317892
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,257.7158763787634
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,264.3070601619705
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,271.4549845274621
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,279.7541988370289
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,286.7619162383201
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,298.5465044702898
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,310.8483260316787
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,331.9708213717373
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,351.9485876860997
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,378.45973886027224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,126.69141096331481
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,140.4659624531683
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,153.36484590258928
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,169.52165802758478
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,180.57158753021616
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,190.23975843042146
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,197.0001974255132
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,203.5935128506509
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,209.87477144797697
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,216.86530113431374
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,224.26345270005382
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,231.95623435126993
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,237.28062273054366
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,243.28771786493857
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,250.40246453133045
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,257.843052191518
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,268.2603356999544
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,279.08670342658377
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,292.91603808448104
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,309.369936423044
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,332.58873467474007
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,356.8697960916881
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,394.02899230771897
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,112.43794039809417
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,124.03995218133264
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,138.83901718837805
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,154.47049222024404
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,161.4123215504961
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,172.28951437300253
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,182.57625822198102
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,190.65068800304638
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,197.47729222612412
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,203.96708341928735
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,211.6720221914463
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,217.5690715111193
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,224.77662752984685
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,230.51836953910788
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,238.10812303094792
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,246.11632722433214
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,256.81315456120257
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,267.59770391572454
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,281.286363976569
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,299.9533898726152
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,327.4973487279958
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,344.857366977454
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,377.72388925689904
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,96.79652426993299
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,110.02112561836847
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,126.91607437775481
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,141.460570339015
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,149.81589793605892
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,157.8273439617259
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,165.83812030055978
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,173.4691876043056
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,182.85546596803286
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,188.46157567696943
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,196.43317331330567
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,204.42113193800319
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,210.68881291243312
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,218.27290653678335
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,225.06708336126258
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,235.3183379658079
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,244.8406401287681
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,254.54736595602273
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,268.8706106369424
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,291.0215264118754
