location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,561.7261470139555
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.1375577680249
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,601.348542575964
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,620.5710940516407
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,634.7712742597716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.2573074455051
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,655.890537032837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,664.782651445853
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,674.2332793801227
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,680.6431608443423
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.5179915754322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.8214016975578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,704.165554565042
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,712.9704036501372
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.4308229841945
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,734.2005821587333
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,745.1293468757714
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,756.3992639096493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,770.6328562710776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,785.6136543285143
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,810.6669702399156
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,829.8417161715421
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.6751666932082
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,509.282630944951
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,525.3968079722006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,543.9746149044013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,567.1600102872357
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,585.4226722567032
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,597.7753205697159
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,609.3741549980952
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,617.3755300486893
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,626.4221957921667
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,638.0103943849508
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,647.4278328217819
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,654.7730871781124
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,662.9141414722732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,673.7159548574253
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,684.0186469116122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,695.8721501105114
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,709.3349340759032
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,719.6353350919917
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,735.2422247458528
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,755.8854112978944
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,783.2779351080653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,815.7821475359992
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,854.8228962496836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,451.8982862440531
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,473.7332631021253
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,489.02749708600993
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,515.6132509704813
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,532.6771074211945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,547.0528587930592
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,561.7332886146131
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,573.8954268017305
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,584.8373619614764
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,596.5446964463717
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,605.9545728205482
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,616.1401804308683
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,626.4839771124709
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,636.6769092938868
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,649.1236967692145
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,660.7213831070173
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,671.2522644729438
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,682.924048895499
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,697.5142424294608
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,724.5435659684392
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,753.3920855993819
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,784.1275577728121
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,839.1638220992509
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,410.0031306994147
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,437.173244791101
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,454.9508746088215
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,485.0471311912011
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,503.2321991453058
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,523.0250286938818
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,535.0964735818408
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,544.4950261122833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,558.4669300575587
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,569.9314327642721
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,580.6971941013549
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,591.1450491700753
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,602.0429958967403
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,610.4543284983637
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,622.1644946323149
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,631.9394995655854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,645.2164719687855
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,660.159729827725
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,682.49912834348
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,702.0355979303504
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,740.3167456307362
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,779.6180081003544
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,816.9198514984298
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,355.75164980100004
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,374.7380825744903
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,392.8565122234487
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,416.7033003224305
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,433.9942248250974
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,453.2438826061771
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,467.8870610448029
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,479.7194727998638
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,492.1995608784989
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,501.86646152874255
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,511.4337739446999
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,522.7619604933346
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,535.8495607200401
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,548.2713877328463
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,557.8490694450361
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,570.0807863998135
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,584.589682733138
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,600.541021092782
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,620.6082578256198
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,643.9054518292039
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,677.8603449277986
