location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.71383548815402
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,176.95308390099765
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,184.3214404597341
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,195.88560244660968
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,201.8937597302361
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,208.7646985411202
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,213.35664570269336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,216.85471021850964
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,221.56065844414337
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,225.50321125975339
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,229.91552585597503
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,233.27018357206634
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,237.03558317091287
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,241.27219972431612
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,245.17228414999613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.10544428172264
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,252.42538096778145
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,258.2858860704256
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,264.5186252309786
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,272.9729208831195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.7214260370461
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,297.1589317828966
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,313.61866047643286
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,153.51154619225701
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,166.39895848458005
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,173.5716773036836
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.7010607145546
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.33718061895533
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.547621184391
