location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.69510026827566
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.79995571511346
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.3385442486624
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.51028405005557
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,74.55576341252578
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.65360044228348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,79.16048537164579
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,80.89515124066163
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.01542127848072
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,84.72388846552283
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,86.14536355818285
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.65574128068437
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.36830280365444
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.96694988123598
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.00560599816014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.4750610787764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.85512730977116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.83250635543041
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.64120026829077
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.93720596927527
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.80986879163503
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.44950232435274
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,125.79911812167032
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.24415528896779
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.18538278745351
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.63298098151581
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.32967017081509
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,61.78581304826973
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,64.9430410918934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,67.12577488374662
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,69.1237326417748
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,70.7548076259942
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,72.64806558118484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,74.45238604670924
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.54027343406969
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.45029798909813
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.62511054241786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,83.06140893555146
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.0356116093567
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,87.19412314696972
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,89.02838312445932
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,92.41636093485836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,97.14300340316382
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,103.40805836283836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,109.48140658983603
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,115.66098329673201
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,45.652300706795295
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.854273152082946
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.00287600355716
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,61.01609156892618
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,64.26232062357329
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.88204928881427
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.04959956741334
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,71.97748461818621
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,74.32143233023929
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.47770318071662
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.01369497274189
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.0394145253402
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,81.95640635786935
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,84.19359938002901
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,86.52603924320128
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,88.9542467299893
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,91.53272375124553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,94.88208803339751
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,98.25827245157188
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,103.8909845626238
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,109.81308478647442
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,118.7593244171398
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,125.36500662117618
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,48.25039632130921
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,50.546509018770806
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.32748593503765
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,60.19828909740054
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.50649879757195
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,67.2989582142991
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,69.97960048748867
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,72.00750613644705
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.79751085840634
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.18116944258887
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.15074303531482
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,80.44080319930018
