location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,114.53985649422796
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.85003633874105
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.82667562876948
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,134.69875851497795
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.0044706585782
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,143.50194554862549
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,147.21155279291213
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,150.1945775505593
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.59350433254505
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.70144255881786
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.52963770815126
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.1347209762588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,164.75587679556418
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,167.26351098079735
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,170.25853027863093
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,174.06528041775567
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,177.06914100396224
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,180.1754840002958
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,184.1438080950529
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.13420127193208
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.15917696338644
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,209.48323594810026
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,225.44166708228
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,109.54015645216171
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,119.24743565362603
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.220419236883
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,133.8224729914983
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,139.25290637111306
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.96459921185743
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,149.06690158699945
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,153.10469639178493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,156.5186145434296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.70196410253072
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,164.55234253725774
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,168.38766701866254
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,171.43738649082957
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,175.71663801597947
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,179.20124675439354
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.56947681496908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.2338234692335
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.47420063367906
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,199.23397974472937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.6901374470434
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,217.00333217027034
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,226.6938025275001
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.94537177457954
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,102.59398609165389
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,119.65799533062975
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,125.30916433254977
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,133.23984733707925
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,139.73632451471158
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,144.9170165049942
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,149.51694050753215
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,153.56520017841376
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,157.64137773833482
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,161.61601669115916
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,165.1117593615459
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,169.0888094791382
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,174.06929993417282
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,177.57105685492093
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.3590251296247
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,185.20009975266606
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,191.139900610382
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,196.35461468112436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,203.16784904040375
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,213.8923608415399
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,227.6354842916451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,239.70609797464448
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,256.36383510695157
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,107.41407639998047
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,119.03838947380831
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,125.69012860280466
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,135.92409386637812
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,144.78910829923043
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,151.04820411376366
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,155.35661734301294
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,160.5772450281467
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,164.28269888568667
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,168.45240542689362
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.4474314302606
