location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,228.22774081485386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,238.26727589755345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,246.64661056333185
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,260.00618342719434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,268.8550504758908
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,276.5488471002766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,282.8293437513189
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,288.6932858161311
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,294.56284017691405
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,299.791088579712
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,303.79944173605105
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,308.62445131844606
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,313.7670719429104
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,318.3440137549693
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,323.10373388387455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,328.06270581632145
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,333.5526744175494
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,340.0197351151052
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,347.75981361454916
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,357.9138420470518
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,372.93638984720855
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,390.05451054331263
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,410.39023855377246
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,215.72932213412653
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,226.41616365335796
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,238.18285231422695
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,253.04435930292937
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,260.95914630044257
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,267.49927535244626
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,275.6453624122824
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,282.3816079301499
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,288.1100353738331
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,294.14807867670595
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,300.9103909956345
