location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.64269635070208
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,79.85019846182422
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,83.26421429496538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,88.80067247626165
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,91.71596179235426
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,95.07147059705233
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,97.59802810736667
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,99.92915579501734
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,102.14408433287467
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,104.04917286050447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,105.70898948081538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,107.79831812894969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,109.68214196866643
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,111.41676483454815
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.16438512068893
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.38527384170384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,117.21919497679106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,119.73090294052075
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,123.03244331154251
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,126.92326311806987
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.21125332992523
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,138.55461868962053
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,146.69875568109217
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.7965347686215
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.25620007633185
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.91049727349258
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.1292812966706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,92.23958882700508
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,95.67212895958056
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.17849266467833
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.11746560062245
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,103.89045078410354
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,105.84864326156591
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.84406326023186
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.7849522872955
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,113.12471508354342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.57894023830237
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,118.8787550558864
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,121.75296075061745
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,124.59078533574808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.6791496186187
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,132.03683644083057
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.3127159648646
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.4299023505109
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,152.99027695435643
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,161.46612535846185
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,69.55023165776872
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,79.86897934393261
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,84.29212775411676
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,90.45493476015886
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,94.39764908652202
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,97.4463297911436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,100.83116180986265
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,103.62813375707093
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,106.2020176157891
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,108.3856222834872
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.94467898325642
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,113.91704736670442
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,116.78508917289804
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,119.23109666134971
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,122.072287965707
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,125.22976421853312
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,128.7357515391387
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,132.3688048982586
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,137.5077247794472
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,144.30610673807936
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,153.47123124350924
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,160.68965915737644
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,170.59057823062327
