location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,138.45443077156102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,147.3859403003216
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,153.91735596891382
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,162.247924697864
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,167.69102047094353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,172.21348802103518
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,177.0218004659927
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,180.8822239032755
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,184.69326340787157
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,187.9115771459295
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,190.96277767030517
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.0053483895094
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,197.81285941162918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,200.42611797448282
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.9737307333622
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,206.58236988355196
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,210.73232411481797
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,214.92025166969202
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,221.2742040503115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,228.26438004038576
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,240.39910755832935
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.32671976997818
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,262.36923701989065
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,134.56159489779085
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,142.4988985787422
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,149.83927372483245
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,158.57193595478125
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,163.95623308731984
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,171.0538122071122
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,176.60536807111092
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,181.2235315292355
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,185.53036117566748
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,190.15627382707618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,193.16819450999475
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,197.15591649640282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,200.75418394783568
