location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.07001940475046
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.00649983307012
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.38899679383341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.78187852885206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,74.14057483700326
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,76.50026766519558
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.47069767041876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,80.45460330137752
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.18324958851308
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.12736751208652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.75517477255913
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,86.91743164341422
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,88.9871892920206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.8593989193495
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.5925500874172
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.91025142476205
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.76831974223849
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.8264163389063
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.56687165689587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.19991272659762
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.93059830208401
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.93127235705518
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,122.10118198864927
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,60.06011184479085
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,64.34892249815319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.60588518569237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.18855759681568
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.29083901431335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,78.04325417435751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.83918089577948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,83.02003229932343
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.27314908135777
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,87.36704435931432
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,89.6838394615658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,91.03876819557193
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,93.70107669343082
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,95.30192415730346
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.66731258645844
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,100.56372362289918
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.78223692579705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,105.5027833466568
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.99454017935597
