location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,9.850170373330542
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.992949651899401
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.93549648550311
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.034767727382468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.832182469984943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.48647829743464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.33144873465436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.913730129316393
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.326379007967414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.894335441142456
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.34476892417656
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.950209543240355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.482700389141705
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.931076208779576
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.59381752969578
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.086432370022322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.692154341075543
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.48747999898191
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.3398823587468
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.65950032180939
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,25.643249434885394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,27.3776531171524
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,29.745046643456632
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.817970167347918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.19820527453063
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.166935936938422
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.179350792059184
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,12.091346301801204
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.699239143879705
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.23523142974827
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.914263618681858
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.490088403967313
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.073717423949027
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.598508965316881
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.21359305798005
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.89024109600846
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.50116009138283
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.227336439752467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.06381249731214
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,19.836642106735724
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,20.61836495007109
