location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,41.587687572089344
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,44.78700838807355
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,46.70404903232935
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,50.035420047660295
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.94680554136742
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.86957359833413
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,55.8149659549222
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.00674486615073
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,58.74253072203675
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,59.8868749860521
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.155820765347656
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,62.145416184160474
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,63.39736246005592
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,64.47258373223565
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,65.75014583096916
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,67.31446600610687
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,68.82919809127392
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,70.2409580746448
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,72.0992693463379
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.8719180345236
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.14443412111609
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,83.56814441884727
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,89.42571376480686
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,40.65803732274464
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.45505067468729
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,46.903917684405044
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.638131835519545
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.48497387087219
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.162963893195496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,55.97903293266727
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,57.82779262171865
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,59.39591599509933
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,60.9648007061389
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.55629216600516
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,63.87700746412016
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,65.56178345740477
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.1309558640957
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.12818061523893
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.99468406805421
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.8205483540602
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.8016674389929
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.22056295183195
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.2152509462615
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,85.44065436778313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,90.8662661144638
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.65501282378264
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,36.32238265456423
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.060235979188796
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,43.193227735824884
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,46.15261655725062
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,49.02576983059737
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,51.14619916218229
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,52.62027998859138
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,54.393029471766454
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,56.40301893306037
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,57.789826372847195
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,59.06437020400898
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,60.711129458674606
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,62.2604389810632
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,64.05729895434838
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,65.93886414214849
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,67.59748662883315
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,69.79505037161584
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,72.07574176126599
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,74.90712380256811
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,78.93690796012682
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,83.52160330398918
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,87.56138709399934
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,96.97902975503783
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,36.51451027811383
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,39.800288436519914
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,41.83311356741941
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,46.14582168453311
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,49.24104258108294
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,51.23675574153947
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,52.95034569503394
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.23691510431767
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,56.80901209338291
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.50194351054503
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,59.670620265966654
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.318157401871574
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.040526201045886
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.08752170043323
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,66.98088385474762
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.1838893347498
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.67220135410582
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,74.53574606434522
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.2915408048535
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,80.63547759101174
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,87.41929283978504
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,92.4453735250405
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,95.45771232234723
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,33.668769853334645
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,37.02695999570333
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,39.297070725388856
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,43.26022121998732
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,46.006777141450335
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,49.01193537942829
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,51.10441186823641
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,52.960085353538304
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,55.13556774020713
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,56.86435827595742
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,59.187884291994564
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,60.66048289469322
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,62.669567198541166
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,64.33762912886114
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,66.63905250597281
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,68.83959512611872
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,71.06095224962387
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,74.02855175303615
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,77.03736672818924
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,80.22112484513558
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,86.73950776857642
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,93.10196227539954
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,101.51125790414376
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,27.60289393126301
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,30.159711896279894
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,33.27320443062645
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,37.76892061994146
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,40.78549845877426
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,42.882387085471095
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,44.70749738804315
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,46.61948523989477
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,48.47685118622461
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,50.22025749191072
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,51.73130313833875
