location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,204.75875250008812
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,213.63820617604472
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,221.57831313931888
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,234.2104356592903
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,242.92430395016063
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,248.98135647835596
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,254.11768501048152
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,258.5031448745884
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,263.48524220087273
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,268.2296563495878
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,272.54550072780347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,276.45553448800223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,279.70412846110065
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,283.7043401894811
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,287.33787435517235
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,292.48155352161376
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,297.17481530333833
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,302.32775704723565
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,310.8404462507488
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,320.131927294224
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,331.08389220125446
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,346.15495375256984
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,370.96493390833507
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,192.24620844037338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,204.61333019199407
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,214.63341651453368
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,228.0147998576843
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,238.33157581336545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,245.15075002318517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,251.54023786963694
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,256.82012404678403
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,262.6924393598071
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,269.62146670964245
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,273.99461207171976
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,278.5435888446365
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,284.1840434375118
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,289.59428697710587
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,295.19606348925623
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,301.0131154437088
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,309.45028118208444
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,318.91395535812495
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,328.7793587851315
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,341.07395775462635
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,362.08665040262633
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,379.455075546753
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,400.3176153818936
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,196.6232717906327
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,207.53680036925488
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,221.69915576319684
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,234.31275110384175
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,245.7640949727987
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,252.05877574384826
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,260.4209537341486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,266.294216592739
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,272.02298880613984
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,277.04846765138865
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,281.93809812477303
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,287.0101208248781
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,293.94191500794614
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,300.5664105636266
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,307.6667783977331
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,312.96670968349923
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,320.13371727934134
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,329.03958496996063
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,338.4536715825186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,350.08224774333655
