location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.96533214756973
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.69491684855508
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.96670129832711
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.15017044529684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.50032654695629
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.38531493137103
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.9269591449239
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,102.98780050519774
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.99676013096193
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.67141588388888
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.8019509422068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,112.32733909735549
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.24096022170026
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.55990587741563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.58082999068345
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.53420627973802
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.47274235920867
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.65912380548896
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,129.25929167413813
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.60836808618862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.69917659874184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.92206888120185
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.18862663371803
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.25833547471831
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.65721311659652
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.06521016344851
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.71390426045183
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.35058184412502
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.968776819204
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.09037536163237
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,100.9482087879418
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.49986324391422
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.33185969426728
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.7094417071604
