location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,31.959014598390052
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.764474948034696
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.11163040437699
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.73377084217639
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.28883355231952
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.792981546268784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.315595456951925
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.46386246302149
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.57836992898636
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.75218633869127
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.62806035239307
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.58754926567966
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.674269999480195
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,51.58571473991518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,52.77847801424698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,53.8824146138791
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,54.95395289030617
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,56.47259617192776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,58.1163648630325
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,60.68896963021257
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,64.1368935906905
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.04643478764751
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.24267723778526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.591806414580326
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.217188147886155
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.75184616489053
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.720922306874115
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.54819468528163
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.16010829588025
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.38162369910822
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.53309457845211
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,39.819940749130154
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,40.65064529765631
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,41.78974721998687
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.10694060839749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,44.450815601348175
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,45.88090366233793
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.178801371331424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.37794476039858
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.58588748787883
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.348781406020684
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.00897148336836
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,55.91700258083998
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.000647516661196
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,63.47566046374023
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,69.70467159120803
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.28509720135628
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.92839463264398
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,29.415645237586563
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.87920886003957
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.99764475993806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,35.433756518376605
